gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.06990870138667696,0.19033987779618802,0,0.2706634948932069,0.28665088027448465,0,0.4603623019452392,0.2855964919004484,0.03099984284808236
2012020020,0.3999181817333725,0,0,1.053472324722732,0.15550434021324142,0,0.5512832369998298,0.38599580474299816,0.00458822060679465
2012020037,0.3414082318795449,0,0,0.7215553996447596,0.2906937887111114,0,0.46249742555650974,0.23483591169093015,0
2012020050,0.2562299567761913,0,0,1.8681655170044678,0.11037022590329601,0,0.2518888211905237,0.22053737979253601,0.00881056286718496
2012020073,0.1179355598957854,0,0.02909013407159127,0.3433531870641548,0.7902781384861749,0.11934866506838179,0.39019644477779974,0.11991253352998854,0.03307873945291954
2012020078,0.1227143502785994,0.09221725480425616,0,0.34674005071552155,0.7112511631811639,0,0.19774250343460326,0.12730690942230555,0
2012020092,0.41400258411932667,0.24347281868035414,0,1.0460043055654655,0.3866738379413399,0,0.6987660336877153,0.13807093450054084,0
2012020111,0.3316767061395534,0,0,0.7273864976333684,0,0,0.44894668962455403,0.1261001768966354,0
2012020138,0.0621776545788639,0,0.09204955274379552,0.21169932784915171,0,0.09204955274379552,0.47872104463282683,0.29038926549678923,0
2012020154,0.08779675914742772,0.15580824359229023,0,0.2858044501776644,0.20362523506204117,0,0.3880428515950788,0,0
2012020168,0.3079278322211058,0.2454268165418849,0.04461104300334587,0.986401964803585,0.3668077926552865,0.08925570773442805,0.5139555663827793,0.2282452188857485,0
2012020179,0.08291996321196367,0.04488798541426268,0.1367689607765709,0.3502589122030346,0.2745223797897123,0.1367689607765709,1.3927130362461435,0.07514375242765871,3.939325094761667e-4
2012020197,0.383416787716813,0,0,0.8287851703197816,0.20720883869899404,0,0.3872399147816244,0.13811174432644813,0
2012020214,0.2004515360066211,0,0,1.070237898085651,0.09824468450919016,0,0.5101139853783844,0.23804724907128183,0
2012020243,0.06167227103332984,0,0,0.41668728446301756,0,0,0.37495806245124225,0.08115914833965163,0
2012020262,0.13010201846411498,0,0,1.0232294990461084,0,0.06019437272708008,0.23238656256393478,0.1407527227278078,0.01897931469071134
2012020278,0.34296730214935156,0.10486704116988428,0,1.7836087994656415,0.18346938173835803,0,0.7948880216222276,0,0.2190060626820305
