gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.048110961914062486,0,0,0.5128470063209534,0.05401021242141723,0,0.43741071224212646,0,0
2025020036,0.15637505054473877,0.23497551679611206,0.03256030337474307,0.6964125037193298,0.8319655060768127,0.03256030337474307,0.5629472732543945,0.43745750188827515,0.01267668362200864
2025020056,0.26882970333099365,0.26614314317703247,0,0.3500661849975586,1.5484672784805298,0,0.9930253624916077,0.06191492080688476,0
2025020070,0,0.14171940088272095,0.00146923407410463,0.3931640386581421,0.3854777216911316,0.0099864572971077,0.7861389517784119,0.2373713254928589,0.00321226740410149
2025020091,0,0,0,0.4477995038032532,0.5940424799919128,0,0.2882218360900879,0,8.991734274496834e-4
2025020105,0.4733300805091858,0.11460292339324951,0,1.0135706663131714,1.4601901173591614,0,0.2800479531288147,0,0
2025020111,0.6377438306808472,0.09202724695205688,0,1.9387249049064623,0.796778678894043,0,0.7839686274528503,0.03756904602050781,0.00476389887727793
2025020129,0.2613978385925293,0.15482580661773682,0.13650627289754763,0.8517444133758545,0.5685912370681763,0.13650627289754763,0.2931896448135376,0.8922891616821289,0
2025020153,0.38333040475845337,0.17047083377838135,0,0.4401676654815674,1.0374383926391602,0.23304275927798504,0.3450929522514343,0.37217986583709717,0.22214476021503943
2025020180,0.7209570229178448,0,0.19273769757275144,1.0632807517010747,0.7328794598579407,0.19273769757275144,0.35202598571777344,0.5328686833381653,0.03043211739319937
2025020197,0.1635938286781311,0,0.35654073241041456,1.8139491908583296,0.08802491426467896,0.35654073241041456,0.7384147047996521,0,0
2025020211,0.10127168893814086,0.12601417303085327,0.052152983509915124,0.9679115414619446,0.5514361262321472,0.052152983509915124,0.5309923887252808,0.08912914991378784,0
2025020224,0.16494101285934448,0.1056336760520935,0,0.48531532287597656,0.3895370364189148,0.13522277954924528,0.2226489782333374,0.7510484457015991,0
2025020242,0.06107127666473389,0,0,1.4361039266292337,0.03312903642654419,0,0.7253554463386536,0,0.00215180872321421
2025020251,0.00357276201248168,0,0,0.27309620380401606,0.45683151483535767,0.09172140704638386,0.5165723562240601,0.4909248948097229,0.01348364364840127
2025020262,0.36315077543258667,0,0.0556727503471952,1.6612462213252637,0.17923426628112793,0.0556727503471952,1.8568839500511585,0.4431299567222595,0.00117205303852422
2025020272,0.22327910232117543,0,0.07785073529942071,0.8623359041171349,0.13739043474197388,0.07785073529942071,1.3502049886355763,0,4.8746352501569654e-4
