gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020062,0,0,0,0.05246331906998866,0,0,0.12074250348855203,0.03831280894753913,0
2010020133,0.028448195610335472,0,0,0.3129130821889352,0,0,0.4027573795841249,0.7853008121525824,0
2010020149,0.01939047722960893,0,0,0.26520553358130017,0,0,0.24439523564561638,0.08219996077343808,0
2010020176,0.06810133066516848,0.05031730718186531,0,1.306818992370598,0.17520773724422212,0,0.20442126277658967,0,0
2010020188,0.09421303123768743,0,0,0.5775861035616081,0,6.227976358990276e-4,0.38792519763652844,0.09192507503643382,0
2010020200,0.01943934388811404,0,0,0.13271595541649664,0,0,0.7234435104369068,0.07551159668735347,0
2010020213,0.03439755242085001,0,0,0.667448601199672,0,0,0.5964408096856352,0,0
2010020224,0.09665208154283976,0,0,0.6321219888722995,0,0,0.5783155383562553,0.2804621427569839,0
2010020241,0.02576961449019118,0,0,0.4283649843962301,0,0,0.6789588599559147,0.25925177471168637,0
2010020252,0.02418749462425327,0,0,0.2629901134450503,0.04411034181162086,0,0.1162456497831851,0,0.04399223388518482
2010020263,0.06664728364605431,0,0,0.6711068521556346,0,0.0322448637630696,0.6386063535408032,0.0554049935214211,0
2010020278,0.12874909952028077,0,0,0.7812321778735751,0.12501054454131724,0,0.40125227230850335,0.09816415881471684,0
2010020289,0.02211513169044297,0,0,0.5620005104587037,0,0,0.2552361143504041,0,0
2010020316,0,0,0,0.17554513055798698,0,0,0.3125237423836442,0,0
2010020339,0.05082337212663536,0,0,0.3484306104899342,0,0,0.3283655455886806,0,0
2010020361,0.01429641945761987,0,0,0.254673255179388,0,0,0.5103884531618003,0,0
2010020453,0.02791894195751772,0,0,0.5593522593202762,0,0,0.6355609150982888,0.6432393404368695,0
2010020464,0.07585438390364856,0,0,0.24334992511006187,0,0,0.282414859237189,0,0
2010020480,0.048437960238392766,0,0,0.15488014421064267,0,0,0.4360812282195312,0,0
2010020652,0.00740871842755059,0,0,0.0823775043360696,0,0,0.07633633680639232,0,0
2010020719,0.04466258710795291,0,0,0.25078935213292824,0,0,0.3979107965826261,0,0
2010020731,0,0,0,0.12613975661095359,0,0,1.8331534671265213,0,0
2010020748,0.00538367042782302,0,0,0.762942953789816,0,0,0.11149350710906221,0,0
2010020780,0.02132588330399899,0,0,0.2775081097871585,0,0,0.5197861538991574,0,0
2010020922,0.01631030085037928,0,0,0.0488367076003305,0,0,0.8738713264841462,0.23082596361734978,0
2010020937,0,0,0,0.23587655784597955,0,0.0990164792501778,0.2659085076011529,0,0
2010020947,0.01068975871042707,0,0.02711225544177562,0.18608029758541153,0,0.09385228171583461,0.2622254182674892,0.6546299341246568,0
2010020960,0.01537852607282245,0,0,0.10266868246000488,0,0,0.23502524645140038,0,0
2010021097,0.01954259540807583,0,0,0.5431394356739616,0,0,0.29496042243855497,0,0
