gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020873,0,0,0,1.147399502441266,0,0,0.41877991280210447,0,0
2015020887,0.15063072805110933,0,0,0.8278764692956584,0,0,0.16795105131558263,0.25687642237550773,0
2015020901,0.05297974186568692,0,0,0.07643681176725733,0,0,0.24571753565117027,0.27717290243924364,0
2015020913,0.02140187451897919,0,0,0.1711538340759946,0,0,0.2562739637661643,0,0
2015020928,0.00429777733254571,0,0,0.20158159096784936,0,0,0.17635032570651674,0.16560774770541592,0
2015020938,0.02845279633327428,0,0,0.7983187683167001,0,0,0.25353949377645874,0.27709414900289125,0
2015020990,0.01685524509944322,0,0,0.4457029332340258,0,0,0.13972493646436168,0,0
2015021003,0.09034334396154652,0,0,0.4507543751307886,0,0,0.6632535245925423,0,0
2015021081,0.03688573849791961,0,0,0.49998280127297984,0,0,0.15325036494842514,0,0
2015021087,0.06038487367648947,0,0,0.3447799316491932,0,0.02022665120812979,0.7021784332441594,0.19819634273580794,0
2015021107,0,0,0,0.34461572544822017,0,0,0.48703088920136783,0.09553557368042416,0
