gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,0.24645990133285522,0,0,0.3679955005645752,0,0
2024020002,0.01201432943344116,0.07082217931747437,0,0.37941229343414307,0.18922191858291626,0,0.15780311822891233,0,0.03879151761304204
2024020015,0.1072303056716919,0,0,0.19797271490097046,0.16522878408432007,0,0.43549811840057373,0,0
2024020031,0.0956466794013977,0,0,0.5957414507865906,0.1440291404724121,0,0.48668575286865234,0,0.2839204289093145
2024020044,0,0.04867464303970337,0,0.662252478870307,0.21043455600738525,0,0.11468398571014402,0,0
2024020050,0.15441513061523438,0,0,0.7515345811843872,0.1760198473930359,0,0.9689657092094421,0,0
2024020062,0,0,0,0.00693714618682861,0.10594528913497923,0,0.37629175186157227,0,0
2024020080,0.00583952665328979,0,0,0.3902705907821655,0,0,0.05419719219207763,0,0
2024020911,0.06858021020889281,0,0,0.5379968285560608,0,0,0.6514416337013245,0,0
2024020931,0,0,0,0.2667348384857178,0,0,0.4311329126358032,0,0
2024021209,0,0,0,0.29689252376556396,0,0,0.5163946747779846,0,0
2024021238,0.04048383235931395,0,0,0.4559159278869629,0,0,0.6533500552177429,0,0.00103147451852668
2024021262,0.04316598176956177,0,0,0.3477970361709595,0,0,0.1477898359298706,0,0
2024021303,0,0,0,0.3519918322563171,0.13996320962905884,0,1.279190892400055,0,0.0370167434164583
2024030145,0,0,0,0.07316690683364868,0.056732177734375,0,0.011344790458679189,0,0.34716103704425366
