gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020173,0,0,0,0.3446725710653862,0,0,0.14593820209118014,0,0
2011020190,0.01575966416706631,0,0,0.8190616080449945,0.4514055937131405,0,0.426067925274702,0,0
2011020252,0.02058876445132648,0,0,0.0778669296736592,0,0,0.23328441672222577,0,0
2011020505,0,0,0,0.21809702100480496,0,0,0.31043146819318745,0,0
2011020524,0.03269056219523666,0,0,0.1820362646137111,0.06881477369636056,0,0.07920507424797499,0.05707597257225057,0
2011020534,0.04406289540536354,0,0,0.26191655284435544,0,0,0.312451476676094,0,0
2011020555,0.06854499341958276,0,0,0.5519965218214883,0,0,0.2774749958761184,0,0
2011020563,0.0417906064448236,0,0,0.4681904262835544,0,0,0.4365199933462103,0,0
2011020579,0.02434513311669526,0,0,0.3571914863187136,0,0,0.1790320155243175,0,0
2011020612,0,0,0,0.17111253743119115,0,0,0.3700492071736874,0,0
2011020678,0.01639021585039763,0,0,0.2152081733157028,0,0,0.24161066208655627,0,0
2011020704,0.01463675387654441,0,0,0.17450075331043616,0,0,0.5206017875143402,0,0
2011020718,0.13918523767895546,0,0,0.3167010830189456,0,0,0.1329389396482915,0,0
2011020735,0.05516634992766224,0,0,0.8070489307180237,0,0,1.5368096116317047,0,0
2011020744,0,0,0,0.06610082262308747,0,0,0.1320736960377724,0,0
2011020778,0.03245383774498129,0,0,0.5143021586497738,0,0,0.1510186353795124,0,0
2011020784,0.0273881553305101,0,0,0.3927884712237082,0,0.35655652466335686,0.14736282477598495,0.12895697829078798,0
2011020942,0.02410183328706627,0,0,0.4009014495163551,0,0,0.16021904684174199,0.05608330283450537,0
2011020961,0.0247495160241918,0,0,0.9958401103609718,0,0.03121624077723247,0.23325655034937698,0.06568233482297704,0
2011020967,0,0,0,0.17007421900296277,0,0,0.28009575401250675,0,0
2011020989,0.02172612596050243,0,0,0.38872224733563937,0,0,0.4570520041445678,0.06839526584684923,0
2011021001,0.02422111076159793,0,0,0.21049364885422225,0,0,0.5968411048343826,0.28741332790857144,0
2011021019,0.05975952460567269,0,0,0.7352711262152692,0,0,0.36109337085737403,0.03934601721845113,0
2011021040,0,0,0,0.28713665482043593,0,0,0.4783391033424577,0.18835113057866476,0
2011021056,0.01520114074289246,0,0,0.25714364998683237,0,0,0.00889040830688375,0.1633464529666785,0
2011021071,0,0,0,0.49570865243009876,0,0,0.31073689438431606,0.5743426923749474,0
2011021104,0,0,0,0.6615528972306091,0,0,0.8720695335554554,0,0
2011021134,0,0,0,1.0703180682323015,0,0.05909989610705134,0.6239635483276236,0.4620990872160938,0
2011021140,0,0,0,0.08469604935536026,0,0,0.3167795337552148,0.3328988822328349,0
2011021223,0,0,0,0.20204256230728895,0,0,0.44348602173978563,0.9400199721726806,0
