gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020084,0,0,0,0.24269294356596133,0,0,0.1996198385962137,0.8200356269637982,0
2020020099,0.00253413934074518,0,0,0.07280500734982233,0,0.05507433123527359,0.19657436758121333,0.4899594855665657,0
2020020107,0.03575971027486639,0,0,0.289376234810511,0,0,1.2022389288082769,0.12053942919462801,0
2020020123,0.3256019628800243,0,0,0.5594188298177717,0,0.01447969494241062,0.6204555912534319,0,0
2020020140,0.16017229691893486,0,0,0.42165155444012603,0,2.4888430217567635e-4,0.5517304206930769,0,0
2020020153,0.13548197176312132,0,0,0.3848111328991023,0,0,0.49705606604565294,0.07463963260976199,0
2020020168,0,0,0,0.553508681814325,0,0.2649505329753381,0.431880604622746,0.22501952058945449,0
2020020182,0,0,0,0.3056397017545704,0,0,0.4700473706484911,0.20273134410004814,0
2020020191,0.17831923419179285,0,0.00642445736822296,0.3918031232944612,0,0.00642445736822296,0.298317076216499,0,0
2020020193,0,0,0,0.5810644216979532,0,0,0.45143557503291554,0.09185935943099514,0
2020020208,0.0895794682346733,0,0,0.48001047597711727,0,0,0.2950168615620193,0.4478046404708663,0
2020020218,0,0,0,0.3925174963580956,0.08402468011199866,0,0.9518195611805345,0.04223763128800216,0.08169960325202581
2020020233,0.0881838334806993,0,0,0.34053676560617685,0.22113468637738998,0,0.918349736122546,0,0
2020020246,0.10092375007864832,0,0,0.35516797854889004,0.4412324360952908,0,0.36552842722905166,0,0
2020020261,0,0,0,0.05732902597318981,0,0,0.24578011307852746,0.32061712829412403,0
2020020274,0.12966716981698748,0.14950649535891222,0,0.6581052859333922,0.14950649535891222,0,1.1026595964135752,0.2111761658773364,0
2020020304,0.07045662859937168,0.12109501002980562,0,0.2694340352615035,0.5383608899016318,0,0.5534787910697366,0,0
2020020316,0.5997260787359739,0,0,1.0392806431323773,0,0.03202359091972039,0.2832731105051491,0.055964937993361,0
2020020331,0.18756629307131223,0.06146213774261008,0,0.8765486505034524,0.06146213774261008,0,0.4777915376113366,0,0
2020020343,0.18579171428128813,0,0,0.4428140925229293,0.29187294205367925,0.04128666989836263,0.783752211848981,0.03956566803764719,0
2020020367,0.02028038667402525,0,0,0.5392759456737495,0.10520679330687377,0,0.14570031171935388,0.09815708993538085,0
2020020376,0,0.09077646890394028,0,0.0493890456310516,0.5594236463034699,0,0.8531891479281641,0.7631927055024358,0.4847999845362315
2020020394,0.0153617369827649,0,0,0.227098342144464,0.1025252861139526,0,0.5315283120006169,0.3243498918206743,0.542178059842829
2020020409,0.0652502458587244,0,0,0.24981932300907234,0.0388833149393723,0,1.2712816361898642,0.3197029388913295,2.1052703807698613e-4
2020020424,0.00161412523752897,0.12608228160521484,0,0.08906561169380149,0.39886270903438825,0.06410678718860376,0.12391359528320373,0.26610362178871155,0
2020020435,0.06345970947202444,0.05435428206940249,0,0.11677934577089638,0.736644294471025,0,0.6779531655101049,0.07147057647051179,0.11755940760816663
2020020449,0.05374377922173726,0.11182187758080918,0,0.43806271021207155,0.24759878972713747,6.802067144814105e-4,1.724932785094174,0.1531546077954984,0.212417712940465
2020020471,0,0,0,0.1423112661449178,0,0,0.24994972307261223,0.139629991589688,0.03269483314138385
2020020486,0,0.06353331517908822,0.3557558107537207,0.0832099271723913,0.6948750218838091,0.3557558107537207,0.28074843959415896,0,0
2020020505,0,0.2678109199993033,0,0.397039433091126,0.29900505137951394,0,0.8989796020285551,0.15079965080598057,0.02877382102615892
2020020519,0,0.30973127784212906,0,0.17433508675561735,0.7802299853648167,0.08895832648485778,0.20195794326514985,0,0.08025934103274664
2020020534,0.2047786097917178,0,0,0.23326002388117809,0.18395152142175936,0,0.9112016080722758,0,0.1038424874172386
2020020545,0.03493774509496603,0,0,0.3803169566432334,0,0,0.1783503011279479,0,0
2020020562,0.02407699112331493,0,0,0.02407699112331493,0.14699542864582174,0,0.23386275617476723,0.05635407179028046,0
2020020576,0,0.15515380001577683,0,0.02849854420318288,0.5390851460501443,0,0.2402665011869186,0,0
2020020643,0.16274539919334877,0,0,0.25246190132803437,0.1330584937340946,0,0.3110644736687269,0,0
2020020735,0.12717848777323948,0.12954293256093177,0.32515220383030247,0.32526244602728677,0.12954293256093177,0.32515220383030247,0.13217435331724864,0.37543619432516356,0
2020020748,0.04134523190002632,0,0,0.5621993902850986,0,0,0.6696367292217376,0,0
2020020764,0,0,0,0,0,0,0.21738910551578455,0,0
2020020779,0.19696979917449486,0,0,1.0044412592328116,0,0.04397204788925334,1.2886539174634095,0.15957775056306198,0
2020020793,0.18635240991355506,0,0,0.9622155964621729,0,0,0.1567570735713299,0,0
2020020808,0.09342505497883247,0,0,0.2535737752795567,0,0,0.39559240196315837,0.0781088028195331,0
2020020823,0.06760997862711056,0,0,0.1780807581342204,0,0,0.3962493548027114,0,0
2020020837,0.00875657192657777,0,0,0.10989865898331594,0,0,0.10847931193352164,0.07592602067422954,0
2020020852,0,0,0,0.320216957385853,0,0,0.38897877709970835,0,0
2020030153,0,0,0,0.07859243108485194,0,0,0.20371388396786516,0,0
2020030154,0.33920786367191236,0,0,0.992338274895919,0,0,0.03679879250755672,0.08868725522101328,0
2020030233,0.23750803995519454,0,0,0.38212300420736767,0,0,0.4063421278159842,0,0
2020030234,0,0,0,0.02643609709224183,0,0,0.514118607832817,0,0
