gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020064,0,0,0,0.16324293613433838,0,0,0.05341595411300659,0,0
2023020127,0,0,0,0.08330136537551878,0,0,0.21688097715377808,0,0
2023020151,0,0,0,0.05090928077697752,0,0,0.3300137519836426,0,0
2023020158,0,0,0,0.36312687397003174,0,0,0.09465909004211423,0,0
2023020174,0,0,0,0.7623164653778076,0,0,0.3922461271286011,0,0
2023020188,0,0,0,0.2031610608100891,0,0,0.5174031257629395,0,0
2023020206,0,0,0,0.00506424903869628,0,0,0.8933102488517761,0,0
2023020236,0,0,0,0.13288956880569455,0,0,0.23307842016220093,0.14734715223312378,0.00870902356929272
2023020296,0,0,0,0.1342285871505737,0,0,0.30151164531707764,0.19760042428970337,0
2023020310,0.16345936059951782,0,0,0.42599862813949585,0,0,0.021790921688079834,0,0
2023020327,0,0,0,0.0484965443611145,0,0,0.2522081732749939,0.04293298721313476,0
2023020344,0,0,0,0.00588816404342651,0,0,0.37830066680908203,0.3477531671524048,0
2023020421,0.032588005065917955,0,0,0.23814481496810913,0,0,0.05249965190887451,0,0
2023020549,0.06598389148712158,0,0.29644062456369685,0.1206633448600769,0,0.29644062456369685,0.3622438907623291,0.12599390745162964,0
2023020557,0,0,0,0.7717461884021759,0,0,0,0.12722408771514893,0
2023020587,0.073478102684021,0,0,0.6232002377510071,0,0,0.10753154754638672,0.03939050436019897,0
2023020602,0,0,0,0.6292681324180003,0,0,0.1778334379196167,0.01606601476669311,0
2023020611,0.01748245954513549,0,0,0.11600124835968016,0,0,0.3390582799911499,0,0
2023020644,0.0159691572189331,0,0,0.044735550880432115,0.0546758770942688,0,0.385887086391449,0.05575156211853027,0.23199761035882177
2023020656,0.02302014827728271,0,0,1.4911931362009554,0,0,0.2539660334587097,0.1824854612350464,0
2023020671,0.06867080926895142,0,0.00193483173037691,0.7744656205177307,0,0.00193483173037691,0.12371283769607543,0,0
2023020690,0,0,0,0.06677109003067017,0,0,0.5979881882667542,0.15082299709320068,0
2023020703,0.00130128860473632,0,0,0.7923120260238647,0,0.3100239488384568,0.10621637105941772,0,0
2023020711,0,0,0,0.18974196910858154,0,0,0.5300905108451843,0.1347385048866272,0
2023020725,0.10265028476715088,0,0,0.14269739389419553,0,0,0.3316800594329834,0,0
2023020746,0.1556781530380249,0,0,0.5966981053352356,0,0,0.09707587957382202,0.02790218591690063,0
2023020767,0.0044713616371154724,0,0,0.1601012945175171,0,0,0.2983182668685913,0.2924097180366516,0
2023020787,0.08143734931945801,0,0,0.46375834941864014,0,0,0.27296704053878784,0.08783656358718872,0
2023020903,0,0,0,0.2122659683227539,0,0,0.5991343855857849,0,0
2023020938,0,0,0,0.4197494387626648,0,0,0.4630429148674011,0,0
2023020955,0.1363784670829773,0,0.02045764694225109,0.4063541293144226,0,0.02045764694225109,0.01347380876541137,0.11478954553604126,0
2023020982,0.09282386302947998,0,0,0.09282386302947998,0,0,0.42711424827575684,0.14029979705810547,0
2023020997,0,0,0,0.28336232900619507,0,0,0.5254878401756287,0.18501877784729004,0
2023021011,0.01995933055877685,0,0,0.17042124271392822,0,0,0.16419339179992676,0,0
2023021028,0.10497838258743286,0,0,0.1739290952682495,0,0,0.306713342666626,0.42166876792907715,0
2023021053,0.03499066829681396,0,0,0.39454686641693115,0,0,0.29125261306762695,0.11045187711715698,0
2023021062,0.00707757472991943,0,0,0.321003794670105,0,0,0.22724461555480957,0.11249947547912598,0
2023021074,0.04771435260772705,0,0,0.05686885118484497,0,0,0.2685204744338989,0.2283470630645752,0
2023021084,0,0,0,0.02399307489395141,0,0,0.16472691297531128,0,0
2023021102,0,0,0,0.02982980012893676,0,0.09864858093741216,0.2780587077140808,0,0
2023021117,0,0,0,0,0,0,0.22732287645339966,0.07092130184173584,0
2023021126,0.6901797557740882,0,0,0.7749102617173865,0,0,0.026094734668731672,0,0
2023021139,0,0,0,0.18658816814422607,0,0,0.3683493733406067,0,0
2023021164,0,0,0,0.05331575870513916,0,0,0.9718048572540283,0,0
2023021191,0,0,0,0.36085623502731323,0,0,0.1900530457496643,0,0
2023021198,0,0,0,0,0,0,0,0,0
2023021224,0,0,0,0.15950292348861694,0,0,0.2022208571434021,0,0
2023021233,0.0398901104927063,0,0,0.11992645263671874,0,0,0.2690742611885071,0,0
2023021243,0.01878958940505981,0,0,0.03359586000442504,0,0,0.3066733479499817,0,0
2023021260,0.03458219766616821,0,0,0.2574790120124817,0,0,1.0174199342727661,0,0
2023021274,0,0,0,0.040411353111267076,0,0,0.28001338243484497,0.0436667799949646,0
2023021288,0,0,0,0.03324407339096069,0,0,0.18684035539627075,0,0
