gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020547,0.10951974261310254,0,0,0.21525392498907037,0,0,0.8773303727820629,0,0
2012020559,0,0,0,0,0,0,0.09420232583878893,0,0
2012020587,0.20268869177523535,0,0,0.2753018937163927,0,0,0.01412805190499676,0.24034174780630174,0
2012020602,0.5699856624342713,0,0,1.1473500838413253,0,0,0.05069516399287203,0.09271658518961028,0.05726651275528594
2012020636,0,0,0,0.06761582695016122,0,0,0.16319504272108384,0.03487877791803016,0
2012020649,0,0,0,0.01767173034844834,0,0,0.5125987371136044,0,0
2012020661,0.04496374506161779,0,0,0.15518276045675786,0,0,0.3493511928570356,0.08315732748917531,0
2012020676,0.28564697877157763,0,0,0.5724712657165575,0,0,0.09088262260993285,0,0
2012020682,0.10679062384365744,0,0,0.11934618068241308,0,0,0.19421803178464303,0,0
2012020700,0,0,0,0.5907465683150361,0,0,0.2607540556248494,0,0
