gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.231300891864857,0.13331417109707816,0.01261659431177492,1.045938846073705,0.13331417109707816,0.03572363455727367,0.7308924828667138,0.24840428484171612,0
2012020024,0.07584322173254748,0,0.13280458539896897,0.6700193386425027,0.3924674108999409,0.13280458539896897,0.42508777711087087,0.14555748317572348,0.19044737454780528
2012020044,0.22072247139484363,0.23782020258695166,0,1.4251890466807702,1.253751421592162,0,0.5543408557077919,0.3785724769069554,0
2012020053,0.07408122031091999,0,0,1.0021796113625219,0.3014049192952189,0,0.6225786077647313,0.6600145231808843,0.1055142202264736
2012020066,0.12704876560600653,0,0,0.8508708463595955,0.14935038047522092,0,0.7018368346569582,0.05732133618063025,0.1269058549650563
2012020082,0.07750790624198528,0.13363772601072677,0,0.9668008639976505,0.48205304134539695,0,0.7319750412438105,0.03438832130305003,0
2012020088,0.1636471328185649,0.08559135652630041,0.03049265275543851,0.7028727251049266,0.5029025719956304,0.10263236084838517,0.39932651077327774,0.9675422311643435,0.02514848515730959
2012020102,0.09011458763266658,0.04937544993872173,0,0.8391118928669591,0.28217453849903074,0.01906550314476472,0.5663980499684949,0.21604157508138574,0.39399480015081273
2012020120,0.1349117341224105,0.03754529953105333,0,1.4640885458075423,0.21819038491668258,0,1.6745674219488225,0.37643056505732264,0
2012020132,0,0.04973563866471132,0,0.7917144345289046,0.31497266560437714,0,0.4923027194132994,0.48365337262424174,0
2012020147,0.26665074261000127,0.20074150766772103,0,1.0968534002281374,0.5285327512790271,0,0.4308461943297648,0,0
2012020157,0.1278388817377748,0.05698905161082942,0,0.8523608610530835,0.24039525109683238,0.07205741593792603,1.1018740891582546,0.04113231339483522,0.00867769107505125
2012020180,0.17439920415982738,0.09283152442633077,0.04962707532945925,0.7294875453012694,0.8080196040745987,0.07641807837338056,0.7917317778048674,0.3695716251319493,0.03962491881745831
2012020188,0,0.0366878388393697,0,0.9582724678592057,0.6448623275103805,0,0.2783493411375144,0.05151241151859574,0
2012020624,0.09072829072131142,0.04564412792669611,0,1.6038349706715294,0.1547697985081027,0,0.6176507697967748,0.17149359906813133,0
2012020695,0.31785659321198145,0.05429276028837129,0,1.161375505241127,1.72958276514775,0,0.21741178789848556,0,0
2012020709,0.2718188263489839,0.10003005484427685,0,1.1465385909394141,0.3747762100897337,0,1.0431318062168022,0,0.01991616404925351
2012030121,0.2132389378548243,0.03305882227454442,0.01251306366335856,1.0073654106716772,0.116425983207337,0.01251306366335856,0.9096628266598903,0.10155144687434962,0.11102514768767045
2012030122,0.01933264676358774,0,0,0.5498457806746906,0.20756654910939515,0,1.1233084109706237,0.45661856367587317,0.2754170568219426
2012030123,0.03769404906225391,0.1685858765085703,0,0.8854200061342806,1.1734881545298768,0,0.8054888071275625,0.29794412208261084,0
2012030124,0.09134852222028986,0.02475261621008387,0,0.598988070783639,0.02475261621008387,0,0.6915287241131584,0,0
2012030125,0.02661548520522304,0.17854794335355917,0,0.3650910759305393,0.5803407658393167,0,0.20387734689860473,0.07906048594430712,0.21382032738718776
2012030211,0.11768187120131005,0.03837952137690699,0,0.3901448610136833,0.6616580571260429,0,0.997973676960449,0,0.11319073904584119
2012030212,0.01051107383489396,0,0,0.15684539366277345,0.15326017180759566,0,0.5410862341268504,0,0
2012030213,0.11772072467180911,0.0492468576599776,0,1.4470416731715696,0.3203847978542031,0,0.969377190811336,0,0
2012030214,0.16788230584672656,0.02480319500100387,0,1.6645764143110664,0.7007832166081671,0,1.0257838149251435,0,0.15260674220855813
2012030215,0.0567118097152636,0.07617772514054767,0,0.7972168686094021,0.5296414726854268,0,0.7234891977926043,0,0
