gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020045,0.01350000699447525,0,0,0.18066016691461856,0,0,0.19202718965370785,0,0
2015020062,0.41571689039276427,0,0,0.6531190381200908,0,0,0.2154024172454604,0,0
2015020078,0.12735762131485046,0,0,0.30059779976873996,0,0,0.5960598391017048,0,0
2015020098,0,0,0,0.11294460381911343,0,0,0.3143962460649998,0,0
2015020116,0.07417966339584335,0,0,0.2896457918115888,0,0,0.18456315408656535,0,0
2015020133,0.2908653103329041,0,0,0.4798692650529296,0,0,0.18003351862976683,0,0
2015020143,0.18784760841173817,0,0,0.3629896796417366,0,0,0.26234645686378644,0,0
2015020153,0.01105043607268544,0,0,0.18606951029091118,0,0,0.42727407726776245,0,0
2015020171,0.39296119250892547,0,0,0.6297291648006309,0,0,0.10311423098908623,0,0
2015020183,0.06925022473842764,0,0,0.12757897659799125,0,0,0.3938651708285656,0,0
2015020200,0.17290962065539273,0,0,0.3539460814481101,0,0,0.5137721301566069,0,0
2015020212,0.06066943582961691,0,0,0.20366152335321916,0,0,0.432301730024676,0,0
2015020234,0.07826328493918916,0,0,0.2543462320862829,0,0,0.20453611287391,0,0
2015020249,0.08695876693453215,0,0,0.1346013968600799,0,0,0.44234466495746216,0,0
2015020263,0.0826542252900682,0,0,0.10864451560778489,0.11811832972291839,0,0.06397008282949064,0,0.3774948472787212
2015020275,0.2443539216049144,0,0,0.526519152179851,0,0,0.9309953165398926,0,0
2015020303,0.02563345167335031,0,0,0.17784384438505754,0,0,0.6330456430299759,0,0
2015020324,0.02296326329450683,0,0,0.14679893160904914,0,0,0.3971086874449544,0,0
2015020358,0,0,0,0.07694053947213678,0,0,0.07587856476953221,0,0
2015020622,0.06193431220719636,0,0,0.30219185984110897,0,0,0.1987303705264995,0,0
2015020632,0.1530694695023951,0,0,0.31857032149364745,0,0,0.06378779125101124,0,0
2015020647,0.1765417361110413,0,0,1.113620569091551,0,0,0.35292037426512,0,0
2015020656,0.13314014077480663,0,0,0.3434613247582981,0,0,0.19882109290618757,0,0
2015020693,0.15009476277027198,0,0,0.344826462077521,0,0,0.5033997500901815,0,0
2015020709,0.14693970494022707,0,0,0.21916459672139743,0,0,0.15120062843860768,0,0
2015020738,0.04392162099891957,0,0,0.15368020255802095,0,0,0,0,0
2015020786,0.1635120047863146,0,0,0.35505517951760596,0,0,0.38481101538036333,0,0
2015020804,0.1788197023620128,0,0,0.5690243218149055,0,0,0.32027764215732185,0,0
2015020808,0.057487786613499674,0,0,0.1437928997276095,0,0,0.30829760872554457,0,0.04762628733660262
2015020830,0.15343647372181465,0.05211675383130541,0,0.5782747862802103,0.05211675383130541,0,0.5063327742868189,0,0.14933358492880003
2015020846,0.08375748696893939,0,0,0.1560668179121755,0.10518179438147787,0,0.503482368761255,0,0
2015020868,0.058356375034066765,0,0,0.2115986690110181,0.06149651062327284,0,0.13351569206086403,0,0
2015020873,0.10693905475289438,0,0,0.8027208482149484,0,0,0.583799293369633,0,0
2015020888,0.17135015501481346,0,0,0.5419119661198252,0,0,0.1838649566210886,0,0.4061730525633581
2015020914,0.07389164655542167,0.1076191691821482,0,0.7996325362883931,0.1076191691821482,0,0.28444552767538217,0,0.01754619299511491
2015020934,0.1018757224524664,0,0,0.5941928637569537,0,0,0.5041494754114453,0,0
2015020950,0.33301396783001813,0,0,1.1693423804456817,0,0,0.09725785080991856,0,0
2015020964,0.41194397787170517,0,0,0.5880103611703262,0.0326197364988107,0,0.4988417778108503,0,0
2015020979,0,0.20944135525495855,0,0.033394412698217996,0.546024223825879,0,0.7329293612153535,0,0
2015020992,0.32991239101110525,0,0,0.5749527048208273,0.29469469143923965,0,0.3856766539219663,0,0
2015021005,0.09732239030962073,0,0,1.2354973562582006,0.18869274288601834,0,0.5313030332629989,0,0
2015021027,0.03043517841501337,0.05157719147305987,0,0.07729924225006567,0.22764996202896945,0,0.4184704561514845,0,0
2015021037,0.08780084388086679,0,0,0.23112586496389595,0.05010349037895754,0,0.9852754845928636,0,0
2015021051,0.05524093507024115,0,0,0.2198512103839636,0,0,0.4510625847036336,0,0
2015021065,0.36345565211203357,0,0,0.706939557729421,0,0,0.8340380611802021,0,0
2015021075,0.03784218071562387,0,0,0.19272822325964578,0,0,0.5858241333382074,0,0
2015021095,0.034039117581305525,0,0,0.3130297610638701,0.23750267635598632,0,0.9464561013820962,0,0
2015021106,0.10996737794940857,0,0,0.5329195528347216,0,0,0.552938302480522,0,0
2015021114,0.09906901020580412,0,0,0.3724123309500066,0.0621716274085227,0,0.30538408488808955,0,0
2015021131,0.1332856665755741,0.06944342323145576,0,0.2838774030725162,0.27683614205811746,0,1.0807730525475892,0,0
2015021148,0.02884181019964026,0,0,0.042840845050085535,0,0,0.3458111577743078,0,0
2015021187,0.10019833428422578,0,0,0.26735678171109323,0.21724565580611072,0,0.4633402588232739,0,0
2015021201,0.08881588549100686,0,0,0.24752193567862174,0.05258986224909583,0,0.5191074660466863,0,0
2015021212,0.14058098362033833,0,0,0.45814716690945667,0.08665629833700522,0,0.46958230330205497,0,0.02183920035481775
2015021228,0.01700768778248581,0,0,0.3727541212116818,0.09267483491890396,0,0.34029840867612976,0,0
