gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.04419893290042669,0,0,1.0935279236324518,0,0,0.7977238834882785,0,0
2020020023,0.02462927302879044,0,0,0.3528955516164612,0,0,1.083382065541336,0.03833653297556518,0
2020020036,0.02815741705116464,0,0,0.33107195049681654,0.02234364302962025,0,0.31120829781748066,0,0
2020020060,0.0267186529028859,0,0,1.6496441529826908,0.08931938904948407,0,0.5798931171984292,0.20776438205829764,0
2020020075,0.05030194233268452,0.06064654893022044,0,0.31447422098320016,0.16163515091559955,0,0.21968497860139208,0,0
2020020093,0.01135425186702044,0,0,0.53442054376213,0.02124699398976935,0,0.4953659317901592,0,0
2020020109,0.01359967561762158,0,0,0.21563531159779334,0,0,0.4040231327854874,0,0
2020020127,0.02216482199687593,0,0,1.3735541941885918,0.09834983423363068,0,0.8351089551981508,0,0
2020020145,0.04581581055479893,0,0,0.27234534907893027,0,0,0.1438907365240705,0,0.07236294979554601
2020020159,0,0,0,0.4796393131670653,0,0,0.3429631786273712,0,0
2020020174,0.01989706350153614,0,0,0.5385427881870263,0.10724526095600356,0,0.26021420262059697,0.22815535533069614,0
2020020179,0.01507635732338379,0,0,0.5951753869345491,0,0,0.5051929309208021,0.10719250363454548,0
2020020212,0.05539143180250766,0,0,1.058854388646065,0,0,1.004202479074789,0,0
2020020228,0.04469507127309512,0,0,0.6082902256913707,0.10714409649228115,0.09737306221514552,0.9607150278644501,0.09082323078318663,0
2020020230,0,0,0,0.14124492341060002,0,0,0.4278938689400282,0,0
2020020244,0.01236622696346384,0,0,0.18059008957843978,0,8.833645340888266e-4,0.40042509633564605,0.07461666034882522,0
2020020312,0,0,0,0.9148694680659285,0,0,1.1312390357723952,0,0.12031723810195641
2020020323,0,0,0,0.5955730480195697,0.4339004661649706,0,1.6939078726138033,0,0
2020020342,0.016416512733005,0,0,0.6985283950185396,0,0,0.5162493000448273,0,0
2020020359,0.02306313106784033,0,0,0.15777088858533966,0,0,1.1893282983946856,0.08296698403421705,0
2020020373,0.03799853287569169,0,0,0.8959660293629245,0,0,0.5725685687598835,0.42051539886701234,0
2020020390,0.02609209398400053,0,0,0.49349300343302266,0,0,0.9358107184163726,0.31987690051124806,0
2020020401,0,0,0,0.3429198902101235,0,0,0.5379008567954838,0,0
2020020415,0,0,0,0.2568025453932856,0,2.3853262838468975e-4,0.3707841617247568,0.06400587365075056,0
2020020430,0.03864570800997384,0,0,0.13243844481616573,0,0,0.5812670489319988,0,0
2020020450,0.1162227487471053,0,0,0.3048261221723827,0,0.18391631853155124,0.2867816972556686,0.08506578858237188,0
2020020459,0.00939345619419737,0,0,0.7579838488923266,0,0,0.88528848453467,0,0
2020020468,0,0,0,0.7219138577627523,0,0,0.49880053422807624,0,0
2020020483,0,0,0,1.0985564641053083,0,0,0.22911873379953152,0,0
2020020515,0.01521677557109396,0,0,0.4648520464198408,0,0,0.5077561691606237,0,0
2020020541,0.01779460144427335,0,0,0.17386657582766452,0,0.1201870749809108,0.4118594142556769,0.08288824765479494,0
2020020556,0.1243260279629858,0,0,0.6304909662628511,0,0,0.5400686885138049,0.10410758804654163,0
2020020571,0.04626139307313387,0,0,0.3867200914454839,0,0,1.0005926316311817,0,0
2020020585,0,0,0,0.6991886846205406,0,0,0.4582821545619016,0,0
2020020605,0.05138779394493658,0,0,0.3575245334474509,0.07975400947820893,0,0.2865761925377698,0,2.784670200480316e-4
2020020614,0,0,0,0.5449317794556616,0,0,0.5817319918498866,0.09860564263620356,0.05496328640660809
2020020628,0.04618159687950124,0,0,0.5055482640325486,0.44250553705303064,0.02023045557689676,0.15024731754190868,0.05909347679994863,3.518908775020607e-4
2020020653,0,0,0,0.06468631452009994,0,0,0.21765078605425178,0,0
2020020665,0.06003124994213341,0,0,0.721207278736407,0,0,0.22582652639669504,0,0
2020020685,0.046752067485893334,0,0,0.47252880525350205,0,0,0.4765788993683485,0,0
2020020714,0.01998325730893444,0,0,0.26615661049534267,0,1.4959721117680137e-4,0.3708206726718641,0.43843873354475954,0
2020020813,0.09402492960582182,0,0,0.6923485689256773,0,0,0.482508219173586,0,0
