gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,4.634857177734375e-4,0,0,0.24896806478500366,0,0,0.38054293394088745,0,0
2025020009,0,0,0,0.6750721691228125,0,6.234598993854066e-4,0.2932395339012146,0.25401395559310913,0
2025020029,0.3897833824157715,0,0.00146090031577235,0.8654801845550537,0,0.23116655377102535,0.5078966617584229,0.05368304252624512,0
2025020038,0.16261303424835205,0,0,0.5502849221229553,0,0,0.2854123115539551,0.01726758480072021,0
2025020051,0.3920273184776306,0,0,0.8015495538711548,0,0,0.4845912456512451,0,0
2025020061,0.13236254453659055,0,0,0.18475419282913205,0,0,0.7038159966468811,0.29524725675582886,0
2025020080,0.07226550579071045,0,0,0.24029983559402568,0,0,0.8511790037155151,0.21371757984161377,0
2025020093,0,0,0.01334098826452794,0.38806962966918945,0,0.01592278533866177,0.27868878841400146,0.3464105725288391,0
2025020116,0.1767166256904602,0,0,0.3277917504310608,0,0,0.04579615592956541,0.3243218660354614,0
2025020146,0,0,4.917900703427064e-4,0.0516490340232849,0,4.917900703427064e-4,0.17915910482406616,0.4911506772041321,0
2025020163,0.427414516848386,0,0,0.47493074361687965,0,0,0.49337685108184814,0,0
2025020175,0.3310019373893738,0,0,0.6694241166114807,0,0,0.7731835884113548,0.42293334007263184,0
2025020193,0.0854538083076477,0,0,0.5045718550682068,0,0,0.13986003398895258,0.363181471824646,0
2025020206,0.00115633010864257,0,0.00150739768353852,0.4557841420173645,0,0.00150739768353852,0.4770798087120056,0.3196513056755066,0
2025020227,0.2220115065574646,0,0,0.3809451460838318,0,0.03056412116689442,0.1871194839477539,0.11076998710632324,0
2025020237,0.18120449781417847,0,0,0.3694315552711487,0,0,0.47070109844207764,0.1962491273880005,0
2025020253,0,0,0,0.2266024351119995,0,0,0.3795285224914551,0.3619880676269531,0
2025020265,0,0,0,0.3077124357223511,0,0,0.3746281862258911,0,0
2025020290,0.14092612266540527,0,0,0.2284984588623047,0,0,0.41196465492248535,0,0
2025020299,0,0,0,0.00549393892288208,0,0,0.532446563243866,0.0428815484046936,0
2025020313,0,0,0,0.1564071774482727,0,0,0.12714308500289917,0,0
2025020326,0,0,0.00820843222583742,0.2553851008415222,0,0.00820843222583742,0.4760146141052246,0.23795479536056519,0
2025020344,0,0,0,0.15824919939041138,0,0,0.3858625292778015,0,0
2025020355,0,0,0,0.23872053623199463,0,0,0.27528929710388184,0.1659671664237976,0
2025020368,8.380413055419922e-4,0,0,0.12395405769348143,0,0.03387412601839311,0.40165913105010986,0,0
2025020376,0.13519859313964844,0,0,0.6249316930770874,0,0.17471560957156787,0.34456944465637207,0.11134064197540282,0
2025020391,0,0,0,0.029684126377105702,0,0,0.46193552017211914,0,0
2025020415,0.2231261134147644,0,0,0.23919016122817993,0,0,0.09911161661148071,0,0
2025020427,0.41909682750701904,0,0,1.3406461477279663,0,0,0.31620144844055176,0,0
2025020441,0.08611303567886353,0,0,0.1308962106704712,0,0,0.06454992294311523,0,0
2025020458,0.00349998474121093,0,0,0.26647382974624634,0,0,0.14087903499603271,0,0
2025020476,0,0,0,0.01626759767532348,0,0,0.2714030146598816,0,0
2025020500,0.14386636018753052,0,0,0.15835195779800415,0,0,0.11432868242263794,0.3766244649887085,0
2025020515,5.823373794555664e-4,0,0,0.5033949017524719,0,0,0.20090240240097046,0,0
2025020523,9.374022483825684e-4,0,0,0.011782407760620109,0,0,0.1467718482017517,0.115977942943573,0
2025020541,0.42971986532211304,0,0,0.9151998162269592,0,0,0.34115642309188843,0.1574338674545288,0
2025020549,0.017215728759765615,0,0,0.1866862177848816,0,0,0.23872292041778564,0.03232234716415405,0
2025020567,0.07548409700393677,0,0,0.5289525985717773,0,0,0.2529074549674988,0.02427858114242553,0
2025020576,0,0,0,0.5944966673851013,0,0,0.42752599716186523,0.2727106809616089,0
2025020588,0.20012420415878296,0,0,0.45345383882522583,0,8.444811282800174e-4,0.057436764240264886,0.44454842805862427,0
2025020608,0.08355838060379028,0,0,0.12134289741516113,0,0,0.5496373176574707,0,0
2025020622,0.11380553245544432,0,0,0.27512192726135254,0,0,0.6827912926673889,0,0
2025020641,0,0,0,0.04994022846221923,0,0,0.5300312042236328,0.19697701930999756,0
2025020662,0.0675344467163086,0,0,0.09988164901733397,0,0,0.37941139936447144,0,0
