gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.11153754216452019,0,0,0.8728221898739267,0.22682893960279074,0,0.8822112251390015,0,0.0414594834741267
2012020019,0,0,0,0.10765528816241768,0,0,0.49494554232306603,0,0
2012020039,0.3701934150618794,0.12113887433370306,0,0.7108599592103878,0.28663172687384597,0,0.05617117513895145,0,0
2012020049,0.08131886567515098,0.2615432876532592,0,0.5101884672656627,1.496537746310537,0,1.1762880733273058,0.6952905886036786,0.02602951421630987
2012020062,0,0,0,1.0140660727937374,1.5936548170231233,0,0.831757832576899,0,0.08110494247951455
2012020075,0.04898158400079745,0.10549823609138415,0,0.15523603994096963,0.369502105417045,0,0.10246883851942296,0,0
2012020125,0.19062415488616452,0,0,0.2805095020673581,0,0,0.40204243178534427,0,0
2012020152,0,0,0,0.029840570197952998,0.2455559272158278,0,0.40188417928415227,0,0
2012020159,0.01953520676739336,0.04894325660469167,0,0.3281950460347694,0.04894325660469167,0,0.5341315424314452,0,0
2012020176,0,0,0,0.1389577998682234,0,0,0.4007483714576202,0,0.05125102975287672
2012020195,0.22176391916738042,0,0,0.25605628935978214,0.03770997080051888,0,0.13963075012460927,0,0
2012020210,0.02923161013999412,0.08585531873131229,0,0.2525901034777107,0.8649917895339976,0,0.5858668289817694,0,0
2012020224,0.06483508214262612,0.10582700183390058,0,0.41622590412581356,0.13951258535184963,0,0.5451468030015187,0,0
2012020252,0.5558790540739529,0.16614976571602746,0,1.0498590491211155,0.4579006343204573,0,0.44063498054557615,0,0.03166074614057923
2012020268,0.22439593097039523,0,0,0.3314883065895406,0.33112726763512734,0,0.366214058341389,0,0
2012020282,0.03972060500972494,0,0,0.09544682545887606,0.13939984686872203,0,0.5908354608194083,0,0
2012020297,0.0424321913476009,0.20215097175941593,0,0.39062881319801096,0.20215097175941593,0,0.775977784016563,0,0
2012020308,0.5348012431609698,0,0,1.557845573669628,0,0,0.7537272883901566,0,0
2012020322,0.05199189428277626,0.0570877435552934,0,0.32133909732314253,0.6439483423899681,0,0.5005082337329522,0,0
2012020338,0.259938458522177,0,0,0.4684556420010292,0,0,0.9287475640970765,0,0
2012020348,0.1410377753984266,0,0,0.4840576235037833,0.25188323746202435,0,0.3458992182290143,0,0
2012020363,0,0,0,0.21930077954879673,0,0,0.17285677054684512,0,0.0104335589516281
2012020387,0,0,0,0.29971798679062506,0.04086666910981499,0,0.16203524226830043,0,0.00115105277599021
2012020397,0.08079109858489016,0,0,0.5931764632970873,0.36227552291666765,0,0.4881873579548941,0.03037250724740077,0.0738414615313742
2012020412,0.01689188654890542,0,0,0.36638286754723187,0.08063701371627875,0,0.579884443286262,0,0.1796533323092732
2012020428,0.0814282863778567,0,0,0.35271796521771087,0.4864592644510205,0,0.4211828649411686,0,0.02658030542111741
2012020437,0.0618884960322455,0.293149533048195,0,0.43195620410057006,0.5736272919723266,0,0.9727005373623167,0,0.15990942594627972
2012020450,0,0,0,0.5535390720468004,0.5783100885882532,0,1.100520346742391,0,0
2012020477,0.0572102858259766,0,0,0.6446910558466056,0.48548864473203346,0,0.5301413975837316,0,0
2012020489,0.12193612747028515,0,0,0.46070165127531243,0,0,0.9188973994756097,0,0
2012020498,0,0,0,0.6210267748618532,0.15618600188718396,0,0.5696392200933138,0,0
2012020516,0.03532087808995416,0,0,0.5771699408330464,0,0,1.3081004130911251,0,0
2012020537,0.0414631552566518,0,0,0.1584107929807727,0.08134041934133973,0,0.09085299135692804,0,0
2012020563,0.27909625897927776,0,0,0.5416584732693744,0.07696785366123701,0,0.23566886915083501,0,0.04604197768828476
2012020575,0.05056614626046891,0.4227354285265682,0,0.43293432950607447,0.8110210532696228,0,0.4207093633688543,0,0
2012020591,0.1713601068947037,0.1428197300314098,0,0.2714349873567237,0.8804644748665967,0,0.40570641810035657,0,1.0956961879804012
2012020605,0.10139562299140994,0,0,0.5006517748302174,0.43509198872807275,0,0.27080383024209553,0,0
2012020625,0.08242452590455839,0.14576991318705934,0,0.21425680370436673,0.8502005268441744,0,0.786458690773963,0,0
2012020648,0.0805462730870118,0,0,0.23530108397895777,0.17592844237673538,0,0.2789150879138352,0,0
2012020681,0,0.1087712930384509,0,0.2662653998842649,0.15827077599220019,0,0.05262532579677205,0,0
2012020697,0.05458742725402379,0,0,0.43977626632234945,0.07681061898443427,0,0.07540009282174315,0,0
2012020714,0.2704902645833569,0,0,0.322797600982534,0,0,0.5405808354587255,0,0.1318524451985086
