gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.2482307348063747,0.32349882535052227,0,0.8440031501402682,0.6276266048722781,0,0.7622909324696769,0,0
2016020024,0,0,0,0.28027637000614913,0,0,1.3043450012434459,0,0.0268594950444666
2016020036,0,0.12494660402383309,0,0.3061294767005781,0.7738783123644581,0,0.6846794867810058,0,0.00957545123563359
2016020050,0.1272569551572605,0.06347841641082941,0,0.26762396890895873,0.491552882721323,0,1.3679191135495583,0,0
2016020077,0,0.2133551369308361,0,0.10217390434333479,0.3066868351854433,0,0.8612965315698601,0,0
2016020104,0.1713231778997661,0,0,0.4086801205102102,0.13361568316979489,0,0.45575335437999587,0,0
2016020109,0.06754630064956071,0,0,0.06754630064956071,0,0,0.27725627182072565,0,0
2016020123,0,0.08645386220800794,0,0.13004883298589595,0.4782987038359256,0,0.5306271451686677,0,0
2016020138,0.12569945708255764,0,0,0.4581391984540706,0.21140709890247295,0,1.0157447692422654,0,0
2016020149,0.1656067843625826,0,0,0.4643142106993915,0.5650127876642087,0,0.4237101096124173,0,0
2016020159,0,0,0,0.3818473011705848,0,0,0.17928994099357326,0,0
2016020177,0.2653959423427141,0,0,0.5691052421677572,0.05645749302293546,0,0.46430947482965107,0,0
2016020191,0.1355319595534652,0,0,0.23433413564508102,0.44364121756706587,0,0.1642011383814168,0,0
2016020205,0.12724191415512387,0.04794744950361521,0,0.7810024250244701,0.11905007092376474,0,0.295503619134057,0,0
2016020210,0.18431203919829187,0,0,0.26888930338327377,0.04569373435761211,0,0.06663588034644727,0,0.02938163738131366
2016020223,0,0,0,0.23946189355041408,0,0,0.34694371609791597,0,0
2016020307,0,0,0,0.02230292529171008,0,0,0.215750578983958,0,0
2016020325,0.03556824150661886,0,0,0.13632771949177808,0,0,0,0,0
2016020335,0,0,0,0.5051142169693794,0,0,0.2253787478029893,0,0
2016021215,0.4102044496622178,0,0,0.5734860141343778,0,0,0.33570813220490575,0,0
