gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.01670447801897959,0,0,1.0359922939604602,0.3885759806811178,0,0.6119179587037422,0.43646288684166334,0.11282839618671464
2013020019,0.013462000230558,0,0,0.9658303431579255,0.6835382416396117,0,0.5906101406142631,0.15390356059069563,0.1002174295968083
2013020033,0,0,0,0.6211594412011313,0.3567148300974604,0.11691514169546915,0.9414508881898984,0.07708998041117787,0
2013020054,0.03990707461244912,0.12341994999249262,0,0.8528769364409703,0.6241004640980333,0,1.088037362001333,0,0.02660661419603612
2013020062,0.07341132199803603,0.05402765416963025,0,0.8949997181056649,0.8849871117812157,0,0.7541180179830129,0.08057993449992512,0.00497960365401124
2013020077,0.07175051688832298,0,0,0.8930399846191942,0.47882399511107554,0.0113064430956271,0.44903755461018513,0,0
2013020091,0.04859331152974049,0,0,0.6057094842654142,0.4794528265120811,0,0.7528717829840691,0,0
2013020108,0.3442491673022778,0,0,1.339376617419427,0.17047360924287241,0,0.7204396692443135,0,0
2013020124,0,0,0,0.6409866424854141,0.5954341390310252,0,0.7456434680641002,0.05047502165681584,0.08749889555137524
2013020135,0.01729603544619237,0,0,0.9138923844888316,0.4789289669661031,0.19762741499927755,0.6208483343854431,0.23902237715621444,0
2013020144,0.01880331395910503,0,0,0.9820027616662268,0.43578694741634316,0,0.5449103995963303,0,0.07966765426534518
2013020161,0.058077563868792294,0.03380521956856976,0,0.8971801722996263,0.228255797862401,0,0.41774691584988044,0.02496095522353606,0.01851407583069925
2013020169,0.12124465981100481,0.04053220822661066,0,0.6262753310897111,0.9506689105162583,0,1.3936717427773413,0,0.03822038465541783
2013020181,0,0,0,0.5137849784228784,0.91437694217949,0,0.41604995405979245,0.15140538547066631,0.07218433704529144
2013020199,0.046165293219121134,0,0,0.7140638108694781,0,0,0.8963955619572055,0.14318901586506966,0
2013020216,0.0703528696901976,0,0,1.6106801918171232,0.540421663905555,0.24813422562088025,0.2161585991971808,0.4188589972593256,0.04952718780387416
2013020227,0.03713987793262455,0,0,0.5423328796529799,0.14696744623888475,0,0.7579786601530297,0.17281459861019122,0
