gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.3719173076653674,0,0,0.5008907166538225,0,0,0.6778113405251925,0.1691824164610502,0
2013020018,0.12429379269184576,0,0,0.5118650954205303,0,0,0.8654472308530827,0,0
2013020034,0.16853848364883292,0,0,1.1046012260247564,0,0,0.313884232441618,0,0
2013020046,0.06018166283119442,0,0,0.4232792547405184,0,0,0.7563225750750933,0,0
2013020063,0.15289724539848115,0,0,0.5109710415441967,0,0,0.25235871102371515,0.11620854332004858,0
2013020095,0.24162640072596256,0,0,0.6936632850265763,0,0,0.4641728451286995,0.20509412263336585,0
2013020121,0.21911639330724514,0,0.1361834151679779,0.44982612916443004,0,0.1361834151679779,1.1107718609073078,1.069297382962115,0
2013020128,0.17533701005167396,0,0,0.5764723179078176,0,0,0.6498419470725558,0.19307212231047788,0
2013020136,0,0,0,0.774526932421159,0,0,0.4893948945838697,0.10374245185549792,0
2013020146,0.2281462682958005,0,0,0.6821034417558776,0,0,0.8433360887248645,0.39796963028896354,0
2013020165,0,0,0,0.5896354155827611,0,0,0.5068438873481895,0.21869823103104474,0
2013020185,0.02279151352134202,0,0,0.49429346936134144,0,0,0.42009593176668053,0,0
2013020198,0.17579170733880314,0,0,0.3956176190030076,0,0,0.13443904586493616,0.8527231548866472,0
2013020213,0.8121912637901337,0,0,1.4811608085799384,0,0,0.6833684413333311,0.16417220782566355,0
2013020223,0.05417533019123795,0.04272082697350334,0,0.2709898125346975,0.04272082697350334,0.01132951882389782,0.5669245412772415,0,0
2013020238,0.20190815012880006,0,0,0.2943604974448521,0,0,0.377398841720009,0.6521595192675846,0
2013020243,0.19902147380480115,0,0.05660905513297256,0.41924680875553844,0,0.05660905513297256,0.15045766073920325,0.10634481338283053,0
2013020273,0,0,0,0.17003644447288607,0,0,0.7077228265952027,0.14223458349751636,0
2013020282,0.0440771930164008,0,0.05382729301881579,0.3416427886031935,0,0.6927291253574611,0.4564141788789795,0.26809252613814116,0
2013020302,0.3184888544013909,0,0,0.5041516860583675,0,0,0.5294031111804763,0,0
2013020311,0.0692499345309423,0,0,0.20743882693410987,0,0,0.724772408381346,0.31038103853725924,0
2013020324,0.0353899343516823,0,0,0.19806006921080688,0,0,0.108835880513481,0.14938829534496914,0
2013020480,0.04166174831427072,0,0,0.4707321296704374,0,0,0.22197507375336745,0.07224846595854453,0
2013020563,0.09984373070495864,0,0,0.2897969488018431,0,0,1.1941493178626046,0,0
2013020575,0.18987377531213304,0,0,0.38753328734485637,0,0,0.3721812520621572,0.068531577326077,0
2013020589,0.0845497159715191,0,0,0.72487721115197,0,0,0.5662358387526457,0.11970336343761073,0
2013020624,0.02464885581669318,0,0,0.142225176340966,0,0,0.12689779976325863,0.5514287259072842,0
2013020646,0.13932663670378076,0,0,0.30595006424388327,0,0,0.5416480862112659,0,0
2013020652,0.00808578096062319,0,0,0.3353924591205812,0,0.09673182506603004,0.3370701362443931,0.0653723953200694,0
2013020665,0.00550131418811369,0,0,0.2893464988758978,0.07282327185979827,0,0.10011436562175782,0.6651897046934272,0
2013020682,0.05822341750493243,0,0,0.20595708296246876,0,0,0.053924801616606524,0.06345685392557733,0
2013020692,0.0728599807194623,0,0,0.47423292608809403,0,0,0.4319629824804053,0,0
2013020704,0.1632626212775944,0,0,0.49308755354705247,0,0,0.5416736237790569,0.7753158917603634,0
2013020719,0.03085235193985911,0,0,0.3151282446030163,0.03594498622394179,0,0.35383084533283626,0,0
2013020735,0.2584435804604822,0,0,0.7169002984049833,0,0,0.2247465939823374,0,0
2013020758,0.11394257131042076,0,0,1.1217918650043837,0,0,0.4018279337639021,0,0
2013020773,0.23840497059586443,0,0,0.567722803146341,0,0,1.4877206829016287,0.12018425946600728,0
2013020803,0.08052504413404937,0,0,0.31107843634703797,0,0,0.33684244551757,0,0
2013020815,0.45245055216336827,0,0,1.0045656814102921,0,0,0.12003795713782489,0,0
2013020832,0.08775989665310194,0,0,0.3732081292909065,0.02845634793602398,0,0.5127170409033479,0.11413357710843303,0
2013020847,0.00769395248319585,0,0,0.09088742908259508,0,0,0.5113793494766401,0,0
2013020856,0,0,0,0.2160397791743035,0,0,0.7922479309360523,0,0
2013020872,0.2435311981143108,0,0,0.7762622080865528,0,0,0.3524825629029933,0.05986510692879537,0
2013020896,0.18933447048140953,0,0,0.43200808028145404,0,0,0.1834442019954174,0,0.08404232437188341
2013020911,0.4774262774629152,0,0,0.9080080082249344,0,0,0.5673365892389808,0,0
2013020922,0.13886806319399905,0,0,0.22446973731151584,0,0,0.3142274713995338,0.0865765309050432,0
2013020951,0.27987939908772563,0,0,0.8757756047002948,0.04034590031071258,0,0.3499777837079996,0.15557153204509908,0
2013020961,0.04458645345619097,0,0,0.6560629593347236,0,0,0.11707985635851845,0,0
2013020973,0.1844674932903707,0,0,0.3940903157731059,0.0483109340212446,0,0.5735663766641158,0.2064707790204655,0
2013020988,0.03738448878607477,0,0.10157855068155174,0.16010083468346686,0,0.10493591808486506,0.39082917783487464,0,0
2013021002,0.02868865558682951,0,0,0.6940017184601199,0,0,0.9788497129607101,0,0
2013021011,0.2920009077099033,0,0,0.6439300410610332,0,0,1.0127797440690407,0.6452649629776691,0
2013021034,0.3973776595175548,0,0,0.4304692747902552,0,0,0.19614076455152793,0,0
2013021054,0.03452498013421132,0.1167680465844434,0,0.21654993380255055,0.1167680465844434,0,0.12489313465872931,0,0
2013021091,0.01531192095216546,0,0,0.25041460212555244,0,0,0.10396890018311011,0,0
2013021119,0.13157844230355759,0,0,0.21120340318835065,0,0,0.3260510200202305,0,0
2013021147,0.10812154446817296,0,0,0.3252837327789151,0,0,0.5634790130993381,0,0
2013021156,0.2849424393220782,0,0,0.5221012401969558,0,0,0.28273196051418537,0,0
2013021177,0.11305722033261467,0,0,0.3815091233152542,0.14362584650119709,0,0.38415300012529824,0,0
2013021192,0.12229145138327036,0,0,0.3163838465743706,0,0,0.6172670170175285,0,0
2013021210,0.17735996863874817,0,0,0.5033184470321741,0,0,0.32600651212328463,0,0
2013021228,0.06197276519785801,0,0,0.42683616472161423,0,0,0.2247511886638322,0,0
