gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0,0,0,0.982296721162166,0,0,0.49136855587182016,0.131442360981953,0
2014020027,0,0,0,0.8326487737861636,0,0.02664830912875231,0.11522259568600796,0.10075508570060174,0
2014020045,0.03031858656089684,0,0,1.2516982577183478,0,0,0.20784015108553305,0,0
2014020060,0,0,0,0.7301208649829103,0,0,0.2422709131562913,0,0
2014020071,0.03882375583589726,0,0,0.6297574654747411,0,0,0.19682952786725572,0,0
2014020083,0,0,0,0.49987167956147793,0,0,0.4125227971249335,0,0
2014020096,0,0,0,0.7302024293413623,0,0,0.8872409881481764,0,0
2014020113,0.04683195409890257,0,0,0.2671879483935241,0.03889056474889685,0,0.5663926027373042,0,0
2014020137,0.04349191105631033,0,0,0.48763285806908385,0,0,0.6094830810213567,0,0
2014020151,0.01821760656727095,0,0,0.8812962066700882,0,0,0.8142780688843096,0,0
2014020170,0,0,0,0.4972811221376043,0.0983032020246416,0,0.41463330607088417,0.15303378277949753,0
2014020180,0,0,0,0.4983929818222533,0,0,0.8871810374591117,0,0
2014020193,0.061327184077812735,0.03150364653252776,0,0.4782928733221353,0.10660524157834411,0,1.1112605294395859,0.0818713774761443,0
2014020210,0,0,0,0.6554694274533026,0.04583920586565809,0,0.28389082145732025,0,0
2014020227,0.01862151567994864,0,0,1.1601936891105975,0.05103518620558525,0,0.4329724928294083,0,0
2014020237,0,0,0,0.35237649836717305,0.11395755798809287,0,0.3328141746347872,0,0
2014020257,0.10450972407670818,0.03661458236526315,0,0.9138716017251002,0.03661458236526315,0,0.24683995915325965,0,0
2014020271,0.15211503538901003,0,0,1.2467914589792772,0,0.0196792884173058,0.3767541077027232,0,0
2014020283,0.11706547144884649,0,0,0.688640527967729,0,0,0.3809921112281525,0,0
2014020302,0.049682156934109406,0,0,1.2276754219052404,0,0.06299973901549201,0.22135818721439443,0.5172432097842037,0
2014020318,0.05395372497672034,0,0,0.41655579542491644,0,0,0.23264310928778398,0.23588570662247998,0
2014020332,0.01159197724581487,0,0,0.45000531554350387,0,0,0.2682226784510727,0.3264366904398694,0
2014020350,0,0,0,0.24010627757918165,0,0,0.41869276048732446,0.19843920455911668,0
2014020366,0,0,0,0.20644077017193108,0,0,0.19370100895488512,0.39265387770180843,0
2014020383,0,0,0,1.2787799505915796,0,0,0.46418665844904516,0.06900189632357083,0
2014020398,0,0,0,0.8630396166874472,0,0,1.4665062283022627,0.0685442557719408,0
2014020417,0.11437871125312701,0,0,0.28030437755688725,0,0,0.22386135173256697,0,0
2014020429,0.03770010506436325,0,0,1.225553788562344,0,0,0.8455056225231403,0.2801124267898222,0.04450280743691739
2014020447,0.00933718797109059,0,0,1.0245376317981587,0,0,1.1391303364998047,0.6671156672646945,0
2014020459,0.05289112240945485,0,0,0.7034337249076326,0,0,0.8689678393489882,0.07871949678657984,0
2014020488,0.0962300524607402,0,0,1.018593469417132,0,0,0.7414895365446468,0.05210116862128232,0
2014020498,0.01750897723207307,0,0,0.48736689504557795,0,0.06589691929881823,0.37342190508359924,0,0
2014020503,0.057448116642972905,0,0,0.3383439852213651,0,0,0.28425590530914524,0.2953704357313552,0
2014020522,0.05889313857773003,0,0,0.4970088192805164,0,0,0.4094593504225434,0.4229800413734133,0
2014020537,0,0,0,0.2536514137448333,0,0,0.7842134398950685,0.5033563039904714,0
2014020542,0.04529609295931811,0,0,0.5899516908961844,0,0,0.3543651795965574,0.31137431342843624,0
2014020567,0.09582634232089413,0,0,0.841138817645511,0,0,1.6207500132089272,0,0
2014020581,0.13446395551662105,0,0,0.6013600826478217,0,0,0.7111479483056494,0.15064376335051993,0
2014020587,0.029793995146329633,0,0,0.36243471637652835,0,0,0.3158158825950144,0.0892300408584009,0
2014020602,0.00917889361091852,0,0,0.5456640556079156,0,0,0.21223790104007595,0,0
2014020614,0,0.0555516237778213,0,0.8439740541546419,0.11422402106932333,0,0.5646377618531945,0.21184942322205197,0
2014020636,0.06387239293513612,0,0,0.4754947098524119,1.1589507402338304,0,0.22381850731587263,0,0
2014020657,0,0.08107250792190185,0,0.9776576359472446,0.6278194256326904,0.04274766301313268,0.41867912579350924,0,0
2014020664,0.08614128930332943,0,0,0.5962202293205426,0.15166978449784813,0,0.607734513771343,0,0
2014020686,0.05240195382246609,0,0,0.4158233454031548,0,0,0.40560614078975826,0.6103522660622593,0
2014020704,0,0,0,0.709640444284986,0.29356720955926235,0,0.326219697024971,0.3363261569828696,0
2014020718,0.07111480517967216,0.0453054959758639,0.01725330250309137,0.6002664831433386,0.42198128192752227,0.01725330250309137,0.6496144713211282,0.7317898835748332,0
2014020724,0.01700347981365017,0,0,0.6694136615445119,0,0,2.2388250352722596,0,0
2014020740,0.10174098455407564,0,0,0.4995458782095543,0.15852465639521046,0.1236845044435692,0.24913080027379697,0.1896677752741712,0
2014020751,0.0136861841132954,0,0,1.1523196444507162,0.04149415254146851,0.11199595596561476,0.32479061935308634,0.04284187174055442,0.09897503801761336
2014020763,0.17060628934909652,0.03886055323027474,0,1.3600111141376117,0.1666667249066851,0,0.42923749498756725,0.31410678158740557,0
2014020773,0.01360789235066671,0,0,0.5246656557920883,0,0,0.5061847594096228,0.05109414867028906,0
2014020785,0,0,0,0.34234104497846446,0,0,0.1249587846702147,0,0
2014020827,0,0,0,0.9515154054212694,0,0,0.09629895194351523,0,0
2014020852,0.08677803817038361,0,0,1.0804294892004804,0.6790533063112032,0.01788372162069866,0.9216196876324247,1.182491727692819,0
2014020859,0,0,0,0.820087774978957,0.5022713649323911,0,0.6957442152325842,0.08194892383463846,0
2014020874,0.02134602604211151,0,0,0.7749515101630476,0,0,1.4970296952339701,0,0
2014020886,0,0,0,0.35377725792885045,0,0.11271161647176786,0.5713084492825702,0.09222430803630528,0
2014020900,0.02074910723677994,0,0,0.6650234179999732,0,0,0.40660142020513473,0,0
2014020913,0.03395376483219473,0,0,0.49784167574376526,0,0,1.4129695839599623,0,0
2014020924,0.03957598000079042,0,0,0.7212864866839853,0,0.08121295644648274,0.4343230661201606,0.09378195038664652,0
2014020939,0.00781851186446605,0,0,1.1719397871126058,0,0,0.8133492732267051,0.055962598646585954,0
2014020942,0,0,0,0.458404922173017,0,0,1.3145727290306584,0,0
2014020961,0.06988571573093992,0,0,0.4247163437337539,0,0,0.40569655987173525,0.12593277093441038,0
2014020976,0.09870170303972288,0,0,0.5088120333981205,0,0,0.39651259229239166,0,0
2014020989,0.01493713880743922,0,0.03228543473028288,0.5915020751104137,0,0.03228543473028288,0.2485460731391122,0.4001260604004653,0
2014021012,0.04812670220050405,0,1.7397736475919688e-4,1.4198841454102396,0,0.05582658436830419,0.26589574368049235,0.10034858341379717,0
2014021029,0,0,0,0.5227084819127682,0,0,0.217891276346042,0,0
2014021036,0.0973588415248154,0,0,0.21670649121392296,0,0,1.4416348835294661,0.1927817405197761,0
2014021045,0.00343500414154341,0,0,0.05841134438972705,0,0,0.6454601743729383,0,0
