gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0,0,0,0.08839431242939601,0,0,0.3239515274010819,0,0
2015020019,0.3582025665231778,0,0,0.42064344221435335,0,0,0.18408637384787613,0,0
2015020031,0.01129595693890814,0,0,0.1403317287156803,0,0,0.1414852487806062,0,0
2015020046,0.05850509561325954,0,0,0.2791242560505012,0,0,0.9566185595332449,0,0
2015020051,0.14615374018905275,0,0,0.24685340584128668,0,0,0.221033118070348,0,0
2015020066,0.2721944723840192,0,0,0.34953720466901606,0,0,0.058046103657477754,0,0
2015020094,0.2059709323741415,0,0,0.5051739670917129,0,0,0.3425417827387878,0,0
2015020109,0.013215447862791,0,0,0.18202334778124124,0,0,0.39246950102323563,0,0
2015020134,0.02917240385099463,0,0,0.14442399039739168,0,0,0.41446964173031164,0,0
2015020149,0,0,0,0.08040185460716874,0,0,0.23454622459256316,0.04985177565882327,0
2015020158,0.1157843310904442,0,0,0.1407830970477943,0,0,0.04392770153563542,0,0
2015020175,0.03860334509004764,0,0,0.0838154128868995,0,0,0.3371960703330471,0,0
2015020188,0.05850286518931542,0,0,0.05850286518931542,0,0,0.1551528581563392,0,0
2015020204,0.10857749592706376,0,0,0.13509428088973913,0,0,1.092558277529799,0,0
2015020223,0.12078994358086076,0,0,0.22205571126541268,0,0,0.6724361485479052,0,0
2015020234,0.02945190842513694,0,0,0.19118916501487232,0,0,0.42197480826747735,0,0
2015020246,0.07693394556024188,0,0,0.19318456886041646,0,0,0.11757770843864823,0,0
2015020264,0,0,0,0.13559132777970773,0,0,0.6274691397016566,0,0
2015020283,0.01912136831353567,0,0,0.3092621211295709,0,0,0.2692255621450069,0,0.03342565407701464
2015020294,0.1416445620876503,0,0,0.43293466455767865,0,0,0.36305023581292795,0,0
2015020315,0.14493276712737274,0,0,0.4906300036872939,0,0,0.4467260248155458,0,0
2015020328,0.1160726956805052,0,0,0.8392130289585912,0,0,0.14471449004616607,0,0
2015020351,0.15646941466256242,0,0,0.49154530864726786,0,0,0.2242542138763485,0,0
2015020361,0,0,0,0.24343696272335086,0,0,0.19881179315134068,0,0
2015020376,0.07206390395624261,0,0,0.24839909585168712,0,0,0.02594669737228282,0,0
2015020390,0,0,0,0.18426250521776052,0,0,0.4479616020437517,0,0
2015020401,0.12258750329463722,0,0,0.44177940014758216,0,0,0.1263243921989713,0,0
2015020412,0,0,0,0,0,0,0.0879111984861932,0,0
2015020422,0,0,0,0.6182085898474151,0,0,0.12454066545241588,0,0
2015020437,0,0,0,0.13202199321793534,0,0,0.3328937161020257,0,0
2015020451,0,0,0,0.07338992072544827,0,0,0.12881607320512767,0,0
2015020464,0.08467868883353805,0,0,0.19112376364912054,0,0,0.40835820284816887,0,0
