gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020150,0.0635455774291942,0.40079583021636184,0,0.3273246342712237,0.4701557192053418,0,0.804904127211872,0,0.25638248449127843
2013020156,0.03454187014730117,0.13848243765812066,0,0.29091185488593607,0.2558281093046677,0,0.5425976075554797,0,0
2013020182,0.2351275027020936,0,0,0.6852223391970014,0,0,0.3766124384408487,0,0
2013020185,0.03050880971939956,0,0,0.9015750877101592,0,0,0.17256993328601428,0,0
2013020208,0.11533988015151915,0,0,0.7248019081533604,0.3361051257687103,0,0.2994046674517472,0,0
2013020241,0.15530308747875493,0.1146962504840773,0,0.733505345455327,0.32538327341739814,0,0.5702955721772398,0,0.0723641886621849
2013020247,0.07639939666374722,0,0,0.34644750534621,0.08805537952216577,0,0.4709532194266857,0,0
2013020274,0.08426222392315974,0,0,0.10037334965277132,0.7526266071557299,0,0.38506193277251854,0,0
2013020284,0.21282380688300048,0,0,0.5063105530813529,0.0344573600912933,0,0.8294550292575762,0,0
2013020294,0.20708547437492067,0,0,0.7439047673170524,0.12894615379420216,0,0.351709571749685,0,0
2013020313,0.25326052996969506,0,0,0.49010839648117066,0.03488781035742375,0,0.7107515459912651,0,0.00744652784712922
2013020327,0.2392303180848426,0.10109894304809036,0,0.6302390433492718,0.28895873304606323,0,0.6985658526264126,0,0
2013020343,0.07332454742363487,0.13595604217737334,0,0.5853951853445951,0.13595604217737334,0,0.7082278164328308,0,0
2013020356,0.08149712607898335,0,0,0.3085970951198019,0,0,0.715703537383787,0,0
2013020373,0.13617172369433395,0,0,0.3738217304231739,0,0,0.8873609720549751,0,0
2013020388,0.1304759133511937,0,0,0.27214788693388847,0.1717762162447019,0,0.547461962949274,0,0
2013020394,0.0567719851209193,0,0,0.3261592935332043,0.11057856598322549,0,1.4686672331884154,0,0.13550328445266466
2013020410,0.32672427640568047,0,0,0.8658063253580557,0.13862403157458272,0,1.7428285500369403,0,0.04615543704038646
2013020423,0.06734476805270614,0,0,0.28907986852573536,0,0,1.1028554425796604,0,0.07602371091220049
2013020440,0.3769450375026038,0,0,0.7537549419548394,0,0,0.7420983903943364,0,0.03679879175802166
2013020450,0.10210313266891309,0.485913660117131,0,0.8289176556850417,0.7096270510467307,0,1.0725601637061706,0,0
2013020470,0.5536083785972381,0,0,1.0501201713236978,0,0,0.1395913648969581,0,0
2013020477,0.02003077440107316,0,0,0.2124880338606662,0.1420289107463339,0,1.5097616205426008,0,0.06982361545104182
2013020511,0.22657573543578724,0,0,0.3902780934894202,0,0,1.0183009013945252,0,0
2013020524,0.06954685721390394,0,0,0.2682269923028089,0.03382639014007631,0,0.635946002867466,0,0
2013020542,0.7604459867998564,0,0,0.9501227508560722,0.23613880028696743,0,0.5045717075520068,0,0.01911292885445445
2013020554,0,0,0,0.850484332869655,0,0,0.6928575194320505,0,0
2013020568,0.1348071356022836,0,0,0.3770958251733008,0.1688435244688169,0,1.4065884577069632,0,0
2013020590,0.06209470495722673,0,0,0.8008609484584854,0,0,0.5707462726885854,0,0
2013020610,0,0,0,0.016373650424989124,0.05192880099278947,0,0.3511128869918115,0,0
2013020629,0,0,0,0,0,0,0.24580176537393933,0,0
2013020662,0.02792113952632036,0,0,0.3017768835827837,0,0,0.4881296184253846,0,0
2013020670,0.22554449564633527,0,0,0.3914309109415098,0,0,0.40285094075305977,0,0.00520968146779357
2013020687,0.05371441983131152,0,0,0.21394869992879065,0,0,0.46438782720409466,0,0
2013020696,0.049937823118486185,0,0,1.03891654118621,0,0,0.6434592079894221,0,0
2013020707,0.1213273904752934,0,0,0.6570644314817271,0,0,0.11067294598167621,0,0
2013020848,0.15248326874171297,0,0,0.3841247074895968,0,0,1.0353799924761888,0,0
2013020862,0.7015655259471879,0,0,1.1994547664001365,0,0,1.1018452904018974,0,0
2013020875,0,0,0,0.7482135388738682,0.0669767683103814,0,0.3856944017596233,0.09673080417955872,0
2013020887,0.03044646791958818,0,0,0.42395474083235885,0,0,1.1698266820444574,0,0
2013020909,0.00937445289502042,0,0,0.542299337849455,0,0,0.475516239926633,0,0
2013020920,0,0,0,0.27172511205243277,0,0,1.0643352463646665,0,0
2013020934,0.4687802861490282,0,0,0.8803865790937588,0,0,0.9097721407861058,0,0
2013020975,0,0,0,0.08177988562843586,0,0,0.1985680543422026,0,0
2013020984,0.04016903018138367,0,0,0.25002872639834794,0,0,1.5505798131415034,0,0
2013020995,0,0,0,0.3409578105512517,0,0,1.4454649092192158,0,0
2013021014,0.18227026815858144,0,0,0.5034783804501182,0,0,0.930236599995531,0,0
2013021032,0.0725814829131902,0,0,0.435047678592776,0,0,0.4376131614626615,0,0
2013021038,0,0.08815356639999337,0,0.13408095512046941,0.16250784538127167,0,0.17366310313999828,0,0
2013021060,0.01714715793483763,0,0,0.18215210195277387,0,0,0.5870079821879085,0,0
2013021068,0.04167137268145685,0,0,0.04167137268145685,0,0,0.417547177667989,0,0
2013021079,0.02170549638233997,0,0,0.1786663173332808,0,0,0.26290633185647444,0,0
2013021102,0.12354076880934206,0,0,0.564162263848326,0,0,0.4447393739519609,0.07964443358758634,0
2013021111,0,0,0,0.07645628382734787,0,0,0.3738975307411672,0,0
2013021130,0.4430088372070587,0,0,0.7686847540837578,0,0,0.3206555490319999,0,0
2013021144,0.01915596536666942,0,0,0.065488933207786093,0,0,0.8087434763244342,0,0.0465377576637528
2013021163,0.07472494013262783,0,0,0.2590216135500529,0.15743489522525494,0,0.40322437189375643,0,0.05052462929614242
2013021184,0.01754293077133044,0,0,0.41802452609227253,0.09204120592569547,0,1.393370045744844,0,0
