gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.04847743812342489,0,0,0.6435896345218579,0,0,0.291389901766369,0,0
2021020010,0.11081045807913975,0.14279934990949772,0,0.7070289826649353,1.7837363375306097,0,0.23430695774175603,0,0.05315384294389759
2021020026,0.22066226400048639,0.08037495801636337,0,0.7137653648951816,0.33109518806426863,0,0.1382355211331832,0,0
2021020044,0.24368638423533215,0,0,0.6067943568944754,0,0,1.3948096889779462,0,0
2021020071,0.12951338126907513,0.12967392753504142,0,0.5474996039374224,0.7081060609528664,0,0.41174116328775606,0,0.1684724302203918
2021020091,0.1195390205597909,0.09444780497386418,0,0.42319039339543474,0.9105327798237547,0,1.9835627941411098,0,0
2021020103,0.09145631048712086,0.24575351315106003,0,0.6663651108886526,0.6326330930777112,0,0.5733878764765843,0,0.00465928393380445
2021020119,0.01621397468141976,0.16413662182568628,0,0.295724373027134,0.7898355969832438,0,0.6017966470664559,0,0.37503865153557314
2021020153,0.28321977403797105,0.26369917716183944,0,1.1558152738983833,0.8961831461618512,0,0.5641230820896007,0,0.16097064214042758
2021020167,0.3956217850615532,0,0,0.8537952354268692,0.24417226254886704,0,0.5685899216501075,0,0
2021020187,0.1008252539893931,0.08713555517677958,0,1.0817857076702415,0.2279160046947286,0,0.6083285009979811,0,0.2774401557667862
2021020200,0.09720798386753038,0,0,0.36145744811163044,1.1884670626337905,0,0.22942533942653867,0,0
2021020212,0.05418468754532776,0,0,0.9440041909617957,0.513380573010026,0,1.1625238962860673,0,0.06346505600549042
2021020227,0.13988982434284464,0,0,0.5509886881880667,0,0,0.5860482230222683,0,0
2021020237,0.13382777930252684,0.06612261671130447,0,0.7399326262816657,0.33110987038198114,0.23123109308047762,0.37955886711768705,0,0
2021020249,0.02093789801895522,0,0,0.2555053377043907,0.2293439327629883,0,0.807431482577062,0,0.00145727116758689
2021020261,0.15130114726378172,0,0,0.7164499813140829,0,0,0.4622560612427506,0,0
2021020284,0.1698088514826859,0,0,0.5325051115836075,0,0,0.591542358508315,0,0
2021020295,0.04760968120562737,0,0,0.45304284051991195,0.10020141846384607,0,0.3061110164787608,0,0.2956238193312783
2021020307,0.3819331888401499,0,0,0.6638906061507839,0,0,0.22813336607766094,0,0
2021020319,0,0,0,0.6614339891010528,0.1500138989671971,0,2.6287401201078735,0,0
2021020336,0.02145455870881889,0,0,0.2716427291214356,0,0,1.0113360463357717,0,0
2021020350,0.09733753948085183,0,0,0.29830635138997375,0,0,1.025852610061146,0,0.09702182666925062
2021020376,0.15768872648252355,0,0,0.7475501875196154,0.13166699153891182,0,0.41305328186679885,0,0
2021020387,0.1544477767453313,0,0,0.3083923676742588,0,0,0.23336025222952653,0,0
2021020414,0.1759665704065403,0.1380282292266151,0,0.8008973342187984,0.3259546251065845,0,0.9009907592218093,0,0
2021020423,0.05731458263295458,0,0,0.16609262691171645,0.03466976725961949,0,0.6052749473456105,0,0
2021020442,0.1556251129061513,0,0,0.5748855565188651,0.3161921262441588,0,1.0407083673516755,0,0
2021020466,0.2063376902149619,0.06449398651174107,0,0.7876348795920435,0.06449398651174107,0,0.7064933358281578,0,0
2021020482,0.05298306837600405,0,0,0.6260893370808732,0,0,0.10009172308474612,0,0
2021020497,0.0743216500158358,0,0,0.45934285932460595,0.05243879280596006,0,0.39444848182102565,0,0
2021020514,0.15220077135397728,0,0,0.529550880721813,0.14029787657069934,0,0.30712767224424664,0,0
2021020523,0.0376236329911458,0,0,0.3841187823798205,0,0,0.8527428511600236,0,0
2021020542,0.08763336170455785,0,0,0.27787954680558463,0.25667649035880863,0,0.5614990936263895,0,0.04087166534824751
