gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020246,0.036961172614119096,0,0,1.0942487074252207,0.03748847009691629,0,1.0661671071847802,0.05622102544370237,0
2018020270,0.04142687910621168,0,0,0.37497415011082597,0.09619001016345231,0.09052495998934734,0.7339342908219464,0.06318656909365573,0
2018020283,0.02156171585936399,0,0,1.7255670328967792,0.07928388982112021,0,0.9278358179928825,0.2189086875203273,0
2018020298,0.041531526545244196,0,0,0.6208761607775476,0.17240527561927727,0,0.29403390699197995,0.4478004972214109,0
2018020311,0.12541092041131394,0.08388400850117597,0,0.717293541411274,0.15250445292562786,0,0.6533818897525948,0.2554190456055928,0
2018020319,0.09979191587290225,0,0,0.6502828528454344,0,0,0.450996597193273,0.2054890715551029,0.04512408625557947
2018020333,0.0400548720050247,0,0,0.4209576393926764,0.11896965823142568,0,0.33857163066375606,0,0
2018020349,0.0262327166849437,0,0,1.4443113759165904,0.11173499844864115,0.01810912995775962,1.0254000068898441,0.23923826955434965,0
2018020369,0.02975215963287324,0.05264773548200197,0,0.8341547105511714,0.12544789703168102,0,0.47518821115995546,0.1240300265567889,0
2018020398,0,0,0,0.5031057203678179,0.6805578965732135,0,0.39674284980956215,0.38572817368540147,0
2018020409,0.01247985868815079,0,0,0.8755693467613272,0,0,0.3906038833085326,0.2743676712051121,0
2018020421,0.03157773834375953,0,0,1.253296432952574,0.09451357087655755,0,0.3900013171965471,0.1310298226011303,0
2018020433,0.038624374978871445,0.03014775619342267,0,1.339155840643087,0.15210302160934516,0,0.524336208474683,0.32647159580596996,0.00288940361991735
2018020457,0.034848179956991715,0.02493918863297097,0,0.33405996687083694,0.14729795750962502,3.3219474417475303e-4,0.38870480347111896,0.5588391079084578,0
2018020472,0.01379770021898064,0,0,0.12000706328125355,0.07435091719667347,0,1.1672955981234552,0,0
2018020514,0.01778098326962868,0,0,0.2050806203104709,0,0,0.8655492984135797,0.3363533640424595,0
2018020529,0.01030044553602788,0,6.932000282770695e-4,0.6797308431085818,0,0.03047047840690729,0.46142788435904497,0.14062790155126903,0
2018020538,0.0680376760620477,0,0,0.6247346650638276,0,0,1.0012906410539149,0.22655813796082486,0
