gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0,0,0,0.30515557527542114,0,0,0.9746176600456238,0.1013898253440857,0
2025020008,0.1014830470085144,0,0,1.250638723373413,0,0,0.8618536591529846,0,0
2025020024,0.023156285285949707,0.03793030977249145,0,0.3931841254234314,0.4817405939102173,0,0.25046807527542114,0.364446759223938,0
2025020040,0.03655074954694504,0,0,0.2061387193269133,0,0,0.9383412003517151,0,0
2025020069,0.016936659812927232,0.03025078773498535,0,0.3009837865829468,0.03025078773498535,0,0.31614232063293457,0.792883934060298,0
2025020085,0,0,0,0.6271973848342896,0,0,0.28924185037612915,0.5039438009262085,0
2025020092,0.04613196849822998,0,0,0.23556397109051166,0.04677683115005493,0,1.4133937369160154,0.07107013463973999,0
2025020103,0,0,0,0.2874634861946106,0.0566747784614563,0,0.14887195825576782,0.4413922429084778,0.025521981538719117
2025020111,0.00769406557083129,0,0,1.0331009030342102,0.03756904602050781,0,0.5726149082183838,0.05232495069503784,0
2025020128,0.00694459676742553,0,0,0.40040504932403564,0.12675970792770386,0,1.3459114941848713,0.10529643297195436,0
2025020149,0.01312863826751709,0,0,0.5577843189239502,0,0.06304745599175016,0.721626877784729,0,0
2025020154,0,0,0,0.42212891578674316,0.34274822473526,0,0.41711342334747314,0.5765446424484253,0
2025020167,0.059154331684112535,0.0422976016998291,0,0.77303147315979,0.061031222343444824,0,1.1825507283210754,0,0
2025020181,0,0,0,1.8639691472053528,0,0,0.6036851406097412,0.094621479511261,0.00315027774691162
2025020205,0,0,0,0.41921383142471313,0.10930794477462769,0,0.5364065766334534,0.21871095895767212,0.00396077918409316
2025020218,0.18479615449905396,0,0,0.5268832445144653,0,0,0.19960784912109375,0.1405479907989502,0
2025020234,0.19405362204046148,0,0,1.2290939410063733,0,0,1.3522946238517761,0.23635590076446533,0
2025020256,0.03836965560913086,0,0,0.2783956527709961,0,0,0.5731566548347473,0,0
2025020271,0.03077882528305053,0,0,0.1506967544555664,0,0,0.39372819662094116,0,0
2025020301,0,0,0,0.23575836420059204,0.5356307625770569,0,0.835931765282738,0.20333325862884521,0
2025020318,0,0,0,0.9937499165534973,0,0,0.6720432043075562,0,0
2025020334,0.01920318603515624,0.03536319732666015,0,0.7256685495376587,0.17207664251327515,0,0.7228906750679016,0.04146015644073486,0.00191485454083794
2025020351,0.06474143266677856,0.05354666709899902,0,0.6565444469451904,0.2112652063369751,0,0.06892311573028563,0,0
2025020365,0.00918680429458618,0,0,0.0479685068130493,0,0,0.9360782504081726,0,0
2025020376,0.01711952686309813,0,0,0.7705939412117004,0,0,0.7116400599479675,0,0
2025020676,0.00508838891983032,0,0,1.5117560029029846,0,0,1.821388214888119,0,0
2025020682,0.06348925828933714,0,0,0.6675295829772949,0,0.1421013471064418,1.2327253385147876,0.1406145691871643,0
2025020697,0.0455855131149292,0.02923649549484253,0.00706909366478167,1.8516817688941956,0.1619739532470703,0.00706909366478167,0.6463472247123718,0.105699360370636,0
2025020712,0.02528619766235351,0,0,1.4670915007591248,0,0,0.3828203082084655,0,0
2025020729,0.017182171344757073,0,0,0.784857988357544,0,0,0.23118597269058228,0,0
2025020739,0,0,0,0.1057435870170593,0.2661702036857605,0.00209502856123714,0.39846271276474,0.3674025535583496,0
2025020763,0.01858448982238769,0,0,0.8814200162887573,0,0,0.6414596438407898,0.09060537815093994,0
2025020826,0.0729638934135437,0,0,1.428193747997284,0,0,0.7605059742927551,0.3286669850349426,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
