gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.21935870554763737,0.5995204554640171,0,0.5715079316091656,0.9782405657562858,0,0.4249480051078707,0,0.05257387380216057
2017020023,0.15691338291309676,0.3066498403995605,0,1.212495388949062,0.40601767353998586,0,0.44210817217287834,0,0
2017020054,0.18708607836744368,0,0,0.7310170064940441,0.05085121924323063,0,0.021883335255637047,0,0
2017020180,0.0384762033854308,0,0,0.27146033354038507,0.03648889343511162,0,0.33696582044045376,0,0.01426417114322367
2017020192,0.18415753704637405,0,0,1.4757419114807242,0.08001697137205979,0,0.21333202102957463,0,0
2017020208,0,0.27770940511681796,0,0.28082747650716766,0.6891565649779602,0,1.2374370776140633,0,0
2017020217,0.22753540333032105,0.1495866064377684,0,1.0473651841912783,0.20568621732792852,0,1.70330514964094,0,0
2017020232,0.2492047088492482,0.17956391665978091,0,0.6676479783143237,0.4919340193557572,0,0.35281712199482934,0,0
2017020237,0.10422973679050457,0.130596806874416,0,1.2141482854779266,0.323410153836896,0,0.5889341403013513,0,0
2017020255,0.14460075654863358,0,0,0.36300697271974125,0.06213181530148248,0,0.2676938287888142,0,0
2017020271,0.2670650265876995,0,0,0.47160855050807154,0,0,0.310452295992322,0,0
2017020283,0.14789202742082053,0.08548344470151004,0,1.0479314330402076,0.3710572102720808,0,0.4191188098673222,0,0.1513830839304516
2017020301,0,0.46078309342603674,0.03860998924951487,0.3977301415449468,0.6518119517923867,0.07767570682809374,0.45036971438889506,0,0
2017020314,0.04441734040679543,0.581099893046136,0,0.4055911052605151,1.0675269995889924,0,0.6597182058024027,0,0.00474948834412408
2017020319,0.34313537972809094,0.12283080545472892,0,0.5222686130584698,0.4209398465978583,0,0.4757935207148441,0,0
2017020336,0.03088269573139019,0.07854223881648939,0,0.18650897472863814,0.07854223881648939,0,0.3280126740717558,0,4.1194599537882444e-4
2017020354,0.25095888283480966,0,0,0.7278448147686831,0,0,0.3460694769539983,0,0.18872900756391525
2017020365,0.02088538068700128,0,0,0.2685438953884972,0.09504403436326947,0,0.3862369573198671,0,0.00157236313933907
2017020384,0.4401633955157762,0.08487585772075487,0,1.1467632403433228,0.4543669806257066,0,0.1195007259335928,0,0
2017020397,0.1563376586708827,0,0,0.29752499711132613,0.2816372837328126,0,0.8623381148030179,0,0
2017020425,0.047218775226647386,0,0,0.34838283009780235,0,0,0.504510919365466,0,0
2017020443,0.10094143076404666,0.08999356081626461,0,0.5159414037536476,0.406868330354813,0,0.734866118275388,0,0
2017020459,0.2168639080792159,0,0,0.8120912559216357,0.10424760965633664,0,0.4729287729874406,0,3.2071598898853425e-4
2017020472,0.20685264262594688,0,0,0.3728335886160854,0.13446224713633767,0,0.5722054906898475,0,0
2017020484,0.00600660336109788,0,0,0.47605168703226447,0,0,0.4542691545882749,0,0
2017020496,0.20965509785031672,0,0,0.4800776905125541,0.940947841281695,0,0.8866461171613614,0,0.04664206400198605
2017020508,0.0967425368115562,0,0,0.89404997077535,0.2638176731871436,0,0.3689604763227389,0,0.00202042671909171
2017020520,0,0.15395098970250978,0,0.958744044694655,0.5728303590996813,0,0.7554820284846191,0,0.0620193278750577
2017020540,0,0,0,0,0,0,0.03954815245021251,0,0
2017020622,0.3972273737050861,0.39684162021388447,0,0.49434069460570124,0.503722649631731,0,0.17437793932873005,0,0
2017020635,0.05398252661032463,0,0,0.42164782079305346,0.15164020953212537,0,0.24603820831161435,0,0
2017020791,0.12678352047509772,0.06871533542519481,0,0.8532090096602959,0.4613626698109955,0,0.340797965409555,0,0
2017020801,0.32829704273674526,0,0,0.8500789684204659,0,0,0.7155443265929091,0,0
2017020819,0.28040948992536874,0,0,0.5209498092770041,0.24267407762121468,0,0.3091657210774729,0,1.2243319018375793e-4
2017020832,0.2051385137897212,0,0,0.38093632503341696,0,0,0.9934687259560899,0,0
2017020849,0.05298520102473654,0,0,0.15934802776666185,0,0,0.19910586814007042,0.11988777224889322,0.13028301531767048
2017020872,0.2350314170685488,0,0,0.5116430152139914,0.15962923540529222,0,0.38850850390647107,0,0
2017020885,0.8534766878375999,0.080223486991647,0,1.3678358441424585,0.1165474533635023,0,0.9115057146601208,0,0.092004731619867
2017020896,0.08053157034284622,0.06508503646269498,0,0.09846428841001856,0.2295424091737996,0,0.20995869025470543,0,0.03968763861635235
2017020912,0.7947159538731714,0,0,1.0757769816399954,0.0448433602838522,0,0.5009158091865589,0,0.06282535806531957
2017020931,0.23312653476404208,0.18096346197557817,0,0.4441252762921001,0.18096346197557817,0,0.4542396017007824,0,0.0350753331513999
2017020941,0.5905562738937962,0,0,1.1241756684974191,0,0,0.5486079502146688,0,0
2017020961,0,0.09821464329613044,0,0.17996643391714864,0.44468098484827634,0,0.11267905587973688,0,5.357378392908988e-4
2017020973,0.0143831131308261,0.13227079317692464,0,0.207948539075394,0.22374737444770482,0,0.4812860387237898,0,0.00197989236246546
2017020988,0.18827604724974722,0,0,0.4846812598247499,0.36385318171758274,0,0.2756552164192205,0,0
2017020995,0.18689971200398417,0,0,0.3242195597468724,0.03078706640631423,0,0.17005750158793206,0,0
2017021013,0.11441405888381706,0.1132230038742112,0,0.796488295518715,0.2952614388951954,0,0.40999728252745526,0,0
2017021026,0.46334015479060847,0,0,0.9298265709299709,0.1476190668709364,0,0.4342601930895718,0,0
2017021047,0.5624847650001348,0,0,1.3224678019015073,0.1982226990504494,0,0.1736750804187533,0,0
2017021058,0.01092620194474546,0.1225377569771779,0,0.4613861374865732,0.4378818544199023,0,0.06015313879453168,0,0
2017021075,0.07318739025617275,0.13152998943213792,0,0.26282985231333056,0.20681009434742423,0,0.12133051484877524,0,0
2017021097,0.34523341623573484,0,0,0.8564587283742272,0.19089386212250148,0,0.6589617369361163,0,0.04532775300851548
2017021106,0.42892164235117614,0.3885086906001989,0,1.0419272468613119,0.87234525321901,0,1.0481572250902356,0,0
2017021119,0.12617199806943782,0,0,0.4706463614539047,0,0,0.27633881106228,0,0
2017021161,0.2552911109462336,0,0,0.6029811350214763,0.24410690821124348,0,0.32854438141227144,0,0.00660066754829542
2017021166,0.06658446210250722,0,0,0.42989831766127506,0.15148119693154585,0,0.32343961151057543,0,0
2017021181,0.07065361139196218,0,0,0.30032989810939426,0,0,0.6588404275573034,0,0
2017021195,0.03802567538940112,0,0,0.2500483887640926,0.1996837995071729,0,0.01694604296781263,0,0.05102866351243407
2017021214,0.09945141460867099,0,0,0.6100142704451248,0.08725357092898191,0,0.9928955790511622,0,0.20284168631677163
2017021227,0.17154133431599833,0,0,1.3284243717491255,0.04957634089089935,0,0.5243980360260798,0,0.05127595178333616
2017021240,0.12569787025442297,0.08493059551542997,0,0.4055414306228609,0.25086023326147844,0,0.6726139266068247,0,0
2017021251,0,0.2232519089692912,0,0.21592175019742668,0.321905052864929,0,0.14875014232475903,0,0.01798705457317711
2017021271,0,0,0,0.6461724262474093,0,0,0.22257477010043025,0,0.03797938446274913
2017030161,0.13555582828686075,0,0,0.19931912036397623,0,0,0.912178806633347,0,0
