gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.06362509727478027,0,0,0.30105000734329224,0,0,0.5831013917922974,0.34092098474502563,0
2023020228,0.10404688119888306,0,0,0.27812087535858154,0,0.2910386068554574,0.6602839231491089,0.7866430282592773,0
2023020239,0.5455667972564697,0,0,0.7225446105003357,0,0,0.2621561884880066,0.3093099594116211,0
2023020248,0.02961325645446777,0,0,0.21630913019180298,0,0,0.4716498766227152,0.21815288066864014,0
2023020265,0.32765209674835205,0,0,0.4239856004714966,0,0,0.5640012621879578,0.06410962343215942,0
2023020277,0.16203159093856812,0,0,0.5692502856254578,0,0,0.9206151366233826,0.4306965470314026,0
2023020292,0.46064895391464233,0,0,0.6489790678024292,0,0,0.18607550859451288,0.09114009141921996,0
2023020307,0,0,0,0.15574222803115842,0,0,0,0,0
2023020362,0.00276607275009155,0,0,0.12791341543197632,0,0.00821027362321953,0.8037242293357849,0.14997589588165283,0
2023020376,0,0,0,0.37734049558639526,0,0,0.15976780652999878,0.21654438972473145,0
2023020403,0.05319178104400635,0,0,0.1457495093345642,0,0,0.3827165365219116,0.2499903440475464,0
2023020418,0.2700237035751343,0,0,0.47690314054489136,0,0,0.72916179895401,0.37621039152145386,0
2023020426,0.10661739110946655,0,0,0.25319856405258173,0,0,0.27026408910751343,0.28705334663391113,0
2023020438,0.07491010427474976,0,0.04200694690180881,0.5867229318650747,0,0.04200694690180881,0.6617197394371033,0,0
2023020453,0.0074607729911804095,0,0,0.46306073665618896,0,0,0.35058069229125977,0.07109755277633667,0
2023020473,0.01177585124969482,0,0,0.32592815160751343,0,0,0.4864956736564636,0.32114046812057495,0
2023020482,0.13458257913589478,0,0,0.2907005548477173,0,0,0.384499728679657,0.4122633934020996,0
2023020497,0.4224373698234558,0,0,0.9099876880645752,0,0.8991793605354611,1.140490683394759,0.22590816020965576,0
2023020523,0,0,0,0.3718872666358948,0,0,0.5256742238998412,0.13314878940582275,0
2023020539,0,0,0,0.21817797422409058,0,0,0.8288100957870483,0.5308963656425476,0
2023020554,0.02450913190841674,0,0,0.17566108703613278,0,0.0328045043795175,0.350943922996521,0.6069039106369019,0
2023020573,0.4930907927617282,0,0,0.7239718876942843,0.0828353762626648,0.00119297679376682,0.6656052470207214,0.10923421382904053,0
2023020598,0.1544036865234375,0,0.12824822034697786,0.9108471020889536,0,0.12824822034697786,0.9474886655807495,0.6798006296157837,0
2023020625,0,0,0,0.49233436584472656,0,0,0.31153929233551025,0.06010782718658447,0
2023020645,0.09069496393203735,0,0,0.7874289751052856,0,0,0.48909568786621094,0.5287048816680908,0
2023020658,0.03178799152374267,0,0,0.5821161866188049,0,0,0.9678018093109131,0.08770549297332764,0
2023020677,0.19090640544891357,0,0,0.2587529420852661,0,0,0.6591815948486328,0.22630023956298828,0
2023020681,0.2784661650657654,0,0,0.5600324273109436,0,0,0.6861284375190735,0.189231276512146,0
2023020698,0.1681942343711853,0,0,0.655558705329895,0,0,0.4764125943183899,1.136759340763092,0
2023020723,0.00152534246444702,0,0,0.10895651578903197,0,0,0.6735063195228577,0.3620188236236572,0
2023020743,0.21031004190444946,0,0,0.6075888872146606,0,0,0.3400914669036865,0.9779033064842224,0
2023020758,0.35726362466812134,0,0,0.5576110482215881,0,0,0.11957514286041258,0.11743772029876708,0
2023020774,0.5971908376790052,0,0,0.6680982516385083,0,0,0.43830251693725586,0,0
2023020777,0.1336955428123474,0,0,0.41153085231781006,0,0,0.05863809585571287,0.0597112774848938,0
2023020813,0.00677305459976195,0,0,0.10155922174453734,0,0,0.31417804956436157,0.522988498210907,0
2023020819,0.07886159420013426,0,0,0.09626722335815427,0,0,0.14112883806228635,1.3074308037757874,0
2023020829,0,0,0,0.18234407901763916,0,0,0.260226845741272,0.6150175929069519,0
2023020837,0,0,0,0.06747138500213622,0,0.00192743784667753,0.9787548780441284,0.3286035656929016,0
2023020870,0.08683693408966064,0,0,0.359596848487854,0,0.06467180705228862,0.3301502466201782,0.27760934829711914,0
2023020897,0.00506967306137085,0,0.2568937943550143,0.05304878950119017,0,0.2568937943550143,0.41104328632354736,0.08639639616012573,0
2023020913,0,0,0.1560875073654768,0.15600675344467163,0,0.1560875073654768,0.5556228756904602,1.1962235569953918,0
2023020926,0,0,0,0.1556074023246765,0,0,0.512896716594696,0.34746795892715454,0
2023020950,0,0,0,0.1336644887924194,0,0.00132247965953874,0.43472403287887573,0.8065656423568726,0
2023020958,0.07349228858947754,0,0,0.07349228858947754,0,0,0.3764461278915405,0,0
2023020980,0.005082368850708,0,0,0.22448623180389404,0,0,0.6508427858352661,1.0373360514640808,0.0069452157407794
2023020986,0,0,0,0.06924855709075928,0,0,0.23807471990585327,0.11634707450866699,0
2023021008,0.1836492419242859,0,0,0.3992825746536255,0,0,0.4953244924545288,0,0
2023021040,0.13732337951660156,0,0,0.30524271726608276,0,0.0052154516385355,0.4312632083892822,0.6207666397094727,0
2023021056,0.02403891086578369,0,0,0.07256507873535156,0,0,0.5615492463111877,0.17270338535308838,0
2023021071,0.03169053792953491,0,0,0.2737787365913391,0,0,0.40229594707489014,0.3861541748046875,0
2023021081,0.0093885064125061,0,0,0.2808457612991333,0,0,0.790787935256958,0.195037841796875,0
2023021107,0,0,0,0.233029305934906,0,0.0089931942338493,1.2433665990829468,0.9557526111602783,0
2023021112,0.0941481590270996,0,0,0.13074529170989987,0,0,0.5624945759773254,0.341594934463501,0
2023021133,0.2091485857963562,0,0.12803602201519437,0.5479360818862915,0,0.15150496909746386,0.44996583461761475,0,0
2023021146,0.24177628755569458,0,0,0.3820793628692627,0,0,0.4470546245574951,0,0
2023021162,0.296843945980072,0,0,0.5792466402053833,0,0.03874506770109239,0.12548667192459106,0.5959153175354004,0
2023021179,0.15258896350860596,0,0,0.40789198875427246,0,0.0016902865103977,0.28306132555007935,0.808991014957428,0
