gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.0224473476409912,0,0,0.18817895650863647,0,0,0.5714213848114014,0,0
2023020059,0,0,0,0.25650870800018305,0,0.17858179569873317,0.41117292642593384,0.2902858257293701,0
2023020072,0.01588791608810424,0,0,0.30047792196273804,0,0,0.30728965997695923,0,0.0015526735020501
2023020142,0.08123600482940674,0,0.19295284987104028,0.42557835578918457,0,0.26256384099363733,0.539473295211792,0.4872361421585083,0
2023020152,0.19905191659927368,0,0,0.25305265188217163,0,0,0.9567704200744629,0.693231999874115,0
2023020172,0.2910059094429016,0,0.2670128950077756,0.6892275810241699,0,0.48393877849930755,0.13178467750549316,0.8474772572517395,0
2023020178,0.14077800512313843,0,0,0.8387632369995117,0,0.00366645098734923,0.2968783378601074,0.32573914527893066,0
2023020194,0.3642961382865906,0,0,1.1998499035835266,0,0,0.9660385847091675,0.02564162015914917,0
2023020211,0,0,0.03080036805355558,0.09532272815704343,0,0.03080036805355558,0.3814582824707031,0,0
2023020223,0.1854642629623413,0,0,0.36412668228149414,0,0.11176807199512184,0.43376970291137695,0.3727685213088989,0
2023020264,0.13294023275375366,0,0,0.19692981243133542,0,0,0.7207622528076172,0.23328500986099243,0
2023020274,0.09451889991760254,0,0.5156409689113849,0.33431297540664673,0,0.5158906722832692,0.13204020261764524,0.22924357652664185,0
2023020289,0.04834216833114624,0,0.00342231585551272,0.08463364839553833,0,0.00342231585551272,0.2939107418060303,0.07256239652633667,0
2023020305,0.0317307710647583,0,0,0.2983437180519104,0,0,0.9189958572387695,0,0
2023020332,0.0072447657585144,0,0,0.11339443922042847,0,0,0.1970892548561096,0.8567199110984802,0
2023020351,0.07496863603591919,0,0,0.298900842666626,0,0,0.23489487171173093,0.6592904925346375,0
2023020356,0.15719705820083618,0,0,0.4154127836227417,0,0.11380453777515571,0.7495862245559692,0.4799913763999939,0
2023020375,0.13538002967834473,0,0,0.1775684356689453,0,0,0.27563172578811646,0.14448994398117063,0
2023020388,0.2485700845718384,0,0,0.5254629850387573,0,0,0.2819909453392029,0,0
