gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020024,0.04296133374786093,0,0,0.20795881753359136,0,0.01233676076872865,0.5637716406489041,0.4464719024526327,0
2012020029,0,0,0,0.08653942602832133,0,0,1.0152808046876522,1.8104689078149783,0
2012020044,0.01648610810244204,0,0,0.5826900113854079,0,0,0.24783117647628986,1.2385761396534634,0
2012020060,0.09201513657965567,0,0,0.9939950077393536,0,0.04784203320547105,0.6898032956426692,0.4529758376525617,0
2012020084,0.05015011888801886,0,0,0.3496371639583476,0,0.2966660402010869,1.2504764127046242,0.6783819996124244,0
2012020097,0.01415791086941021,0,0,0.39913764698628135,0,0,0.41719129267488336,0.3498671231093089,0
2012020121,0,0,0,0.6298896630475999,0,0,0.6509564711981473,0.04453952819629014,0
2012020135,0.03881123565270385,0,0,0.493655813250278,0,0,0.4580442269170636,0.38789531645886377,0
2012020144,0.01120594933014319,0,0,0.3754925036367946,0,0.27182554772090434,0.6875626600537683,0.39460375258656133,0
2012020162,0.0424674770826572,0,0,0.4575314333131202,0,0.01957155314786588,0.7936163781456668,0.16325592600178662,0
2012020182,0.1680387532711916,0,0,0.6936087182040823,0,0.01537971411492487,0.7915249835975411,0.19201143515764543,0
2012020194,0.00670950855796843,0,0,0.27951937596819504,0,0,0.39091410588212966,0.3930707242350824,0
2012020208,0.07276500708180451,0,0,1.052001013552662,0,0.14426589126272465,1.9387788161989716,0.13357316164766636,0
2012020223,0,0,0.00586447601583173,0.6847160863201784,0,0.00586447601583173,0.388825589056251,0.58303162202424,0
2012020238,0.03253668048486954,0,0,0.9942399271876387,0,0,0.5779179949922054,0.2907616036635974,0
2012020247,0.11348452024878486,0,0,0.48306371264211506,0,0,0.515979428899829,1.2044760454662597,0
2012020262,0.02544658355422404,0,0,0.23960790458125722,0,0.01554013784873873,0.5072858074813891,0.07233769849671232,0
2012020280,0,0,0,0.3873032819049869,0,0,0.8896630160978687,1.3405612296383007,0
2012020292,0,0,0,0.0153750821673179,0,0,0,0,0
2012020616,0,0,0,0.41075994728729526,0,0.06833664570361002,0.23780434867264874,0.19584080534999745,0
2012020632,0.03704228382162249,0,0,0.7585249066672367,0,0,1.322294253490811,0.45101587185065406,0
2012020645,0,0,0,0.5067732234557943,0,0.06068083403570783,1.2934628434247095,0.48237834548082503,0
2012020660,0,0,0,0.47285266718632,0,0,1.8166575685636357,0,0
2012020668,0.1393878230859077,0,0,0.5832444252868756,0,0,0.8701028137171353,0.48021876235403743,0
2012020685,0,0,0,0.27806251996991793,0,0,0.5865551760074883,0.2753720443956091,0
2012020698,0,0,0,0.6859174895567858,0.03921769681630196,0,0.682282211324324,0,0
2012020712,0,0,0,1.9882964590292895,0,0,0.37874392440210786,0.22090879045220874,0
