gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020371,0.1966226645396042,0,0,0.26012990326090213,0,0,0.7344011621445172,0,0
2020020384,0,0,0,0.08241668502732119,0,0,0.735313786265451,0,0
2020020397,0,0,0,0.11811637530752522,0,0,0.18233089472336575,0,0
2020020411,0.1408339127399026,0,0,0.22157017145205166,0,0,0.9115819844260986,0,0
2020020440,0,0,0,0.1338178121295867,0,0,0.3562230619149566,0,0
2020020452,0,0,0,0.6908545802824309,0,0,0.37022156384167293,0,0
2020020602,0.13261248971903736,0,0,0.3688840537789752,0,0,0.2181304671758737,0,0
2020020619,0,0,0,0.31374615520687604,0,0,0.8330576810891136,0,0
2020020634,0,0,0,0.01969301651104909,0,0,0.6634967071394082,0,0
2020020647,0.09981720740207747,0,0,0.13531943206931674,0,0,0.12528371836926253,0,0
2020020662,0.35576898799431306,0,0,1.0151598617003277,0,0,1.1176145162949254,0,0
2020020673,0,0,0,0.4399811571012319,0,0,0.41165413383350463,0,0
2020020697,0,0,0,0,0.03720977252106086,0,0.6634912244753624,0,0
2020020737,0.04580113782966467,0,0,0.4575453297681689,0,0,0.03853716863737658,0,0
2020020864,0,0,0,0.4852042374274646,0,0,0.155920438791248,0,0
