gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.11620897739104084,0.06746639643406752,0,1.0505915301128024,0.6363405726175725,0.46853067404931736,1.1947599394453787,0.12236526355967121,0.03627414237010566
2017020026,0.0159141960420558,0.1294976710859342,0,0.7238848904485126,0.6548656223016367,0,1.1313555454281419,0.09319975686558056,0.0556935664069824
2017020045,0.0253826673300101,0.04392826320640114,0,0.5423252399481594,0.3574030542529716,0,0.5087568623062331,0,0
2017020056,0.0900042830084558,0.1502075373130802,0,0.7657580568209033,0.8393593779410191,0,1.5248037282783973,0,0.08544814758507074
2017020072,0.02447835078204738,0.09013828601576575,0,0.8203414143965222,0.2157796484162695,0,1.002271627575262,0.1251269446364826,0.04033305133713562
2017020088,0.02628234784341807,0,0,0.9849992028447001,0.24965503281479742,0,1.4316533531895574,0,0
2017020103,0.01781855326474536,0.04508467402651001,0,1.5876921823528745,0.6734526942486332,0,1.2574087781471943,0.03504497835889716,0.06164832224835137
2017020119,0.01254986810546053,0.08202410632238037,0,0.9636714114322449,0.6801068588955647,0,0.732159083962263,0,0
2017020126,0.09311214764147133,0.1192590410927444,0,0.9548219630064755,1.1739756463929985,0,0.7990473051726117,0,0
2017020140,0.01001146169667442,0.03337680646733097,0,0.653916717781117,0.3639538439796664,0,1.8055973007107247,0,0
2017020161,0.08702368538509384,0.1341349867257025,0,0.5568317968814108,0.5687538412074654,0,0.26241172249280786,0,0.11136189920127292
2017020171,0.06929649056184764,0,0,1.976742444875111,2.0625591675865405,0,0.5188537769340444,0.16677371917496325,0.12890788723414026
2017020179,0.05489557150981887,0.07940857627205691,0,0.6091975141118716,0.07940857627205691,0,2.2832474485742895,0.04389541728031752,0.14598318387902928
2017020196,0.09925547210312734,0,0,1.5098669428909433,0,0,1.2764642069335341,0,0
2017020209,0.20003400550055536,0,0,0.9116657053483375,0.09739367688142128,0.00368161261934253,1.0929724479573106,0.06032400899553272,0.0489070742994518
2017020220,0.00211921938628597,0,0,0.7722793835829528,0.165910416978029,0.10351765570248292,0.6186478215571126,0.364207222672702,0.03760666851384827
2017020226,0.15104062987458766,0,0,0.8712934724006782,0,0,0.8437415949640334,0.9416401839149326,0
2017020238,0.20439406335257632,0.10500756528488164,0,0.5830275276462786,0.9632554502845444,0.15815182296868213,1.0601128551127708,0.5494413716926884,7.646349994039046e-4
2017020259,0,0.1948782994861781,0,0.18351756830660543,0.4681867434605463,0,0.9153847033439785,0.23180503202713038,0.00115123701554802
2017020272,0.1762026265942263,0.03326082393558144,0,1.1913010857802966,0.5004610255408167,0.01830601710103697,0.9831809296953773,0.06445301106334156,0.02050025220962582
2017020280,0.0840717132113854,0.08720655474054824,0,0.2960814999835776,1.3166554758075586,0,0.9458686316175399,0.14933817325302304,0
2017020293,0,0.1317405224336778,0.01404335801330599,0.40972522328230604,1.0297546378939502,0.01404335801330599,0.6496776724007357,0.4159599455281443,0.01485571602298932
2017020311,0.19454449386055994,0.11135735619300331,0,0.492217351274026,1.3280746687632596,0,0.5956937852972448,0.485139480493311,0.02457530370419842
2017020331,0.01871854208551335,0,0,0.3134078609431741,0.541790800819278,0,1.576413127137064,0,0.17990223529760824
2017020346,0.05815200257837996,0.08270908699498843,0,0.723439620415604,0.7467345667678722,0.08954890521644125,0.7525018362893321,0.02729104366181276,0
2017020355,0.04142268172881196,0,0,0.5234180483272267,0.1451223142651607,0,2.2011507598267905,0.39664819813292546,0.28967041543098193
2017020375,0.9813100353745664,0.05386496425607157,0,2.410838507346228,0.1678798604298692,0,0.8528754545607311,0.17307288889496256,0
2017020386,0.031847642645057066,0,0,1.1693588548892457,0.4704829165538428,0,1.3238851665952245,0.04187130975985829,0
2017020405,0.11824548585067142,0,0,0.4556111020939975,0.4003197918076055,0,0.1943944602707786,0.43264673074466065,0
2017020411,0.0821444027535019,0.06123927055289756,0,0.7815802908230846,1.0553033821534654,0,1.273712159257451,0,0
2017020430,0.26056364294148926,0,0,0.6671763777519047,0,0,0.9292286250570931,0.375643532984388,0
2017020451,0.04951639523985295,0,0,0.5084950430373256,0.531014845394625,0,0.5469592951788239,0.07221085394250357,0.14124929637425052
2017020457,0.230718633289408,0,0,0.9738932600448315,0,0,1.0725973969987335,0,0
2017020489,0,0.03581455830067771,0,0.5885419515593897,0.32474953057220624,0,0.4255870202135687,0.7251345509923133,0.051116739685269794
2017020504,0.0412532108704266,0,0,0.23038652229174642,0,0,1.339445291339936,0.2994982542796086,0.06491975626238561
2017020523,0.07356701719106089,0.20722833083653752,0,0.530619586438085,1.8910653504928092,0,0.9196470362273151,0,0.0165453352325363
2017020542,0.012805889843499901,0,0,0.4642126320402969,0.04713299649215482,0.7269537641508917,0.2722653832944053,0,0
2017020554,0.2191875334450491,0.0636688041570854,0,0.9708291796212946,0.5862201274987988,0,0.4518671348990456,0.12246594319810707,0
2017020567,0.09359400461266737,0,0,0.4046449233380915,0.6826138428163919,0,0.4386222852447025,0.08182171713453376,0
2017020572,0.2107902377836079,0.03590533890839128,0,0.5960046561710602,0.7021458214933797,0,1.6227746657033506,0.12922731970898246,2.6121096324441744e-4
2017020598,0.04625586429205589,0,0,0.6600234856906196,0.39111176203948667,0,1.928263129341688,0.03669891649927462,0
2017020627,0.0174088886963438,0.05618449085649052,0,0.39539733639556357,0.05618449085649052,0,1.3019237139558086,0.2177831235327496,0
2017020639,0.0620086439895261,0.4539110773017933,0,1.120069863495303,0.900004703095981,0.11599712962762604,0.5152592312991177,0.18119373075583872,0
2017020669,0.02241086346079941,0,0,0.5118428736880307,0.06737902223915625,0,1.629077614194836,0.17124074169933867,0
2017020678,0.01388392667831327,0,0,0.5005951607214423,0.14489770295322732,0,1.4393219086969506,0,0
2017020692,0.03755333485026148,0.39339830585348634,0,0.4669162671613383,1.2765303032939008,0,0.4271299610794216,0,0
2017020702,0.2989477088929823,0,0,0.8361342709489655,0,0,0.9046046236579554,0.06284222613105263,0.00192440454866345
2017020715,0.4624553438693891,0.03372704638144358,0,1.622033199277964,0.23982107207183997,0.00462236608547473,0.24334902479451076,0,0
2017020731,0.05953031475793237,0.03064296009854444,0,1.0275860083811226,0.680895381803821,0,1.3398931814285182,0,0.01854974879718783
2017020756,0.06939457592888648,0,0,0.831687736659814,0.5722636456014865,0,1.8222819063695896,0.05354028530570529,0
2017020786,0.14621223513027637,0.06827936962190655,0,0.6949491314309532,0.2098642438935188,0,0.9381143526053398,0,0
2017020804,0.08731915112391006,0,0,0.6053325164701409,0.3017138590647154,0,1.2001296192027253,0,0.08011603493604395
2017020820,0.252670478421525,0.12733288071537618,0,0.45292899538400766,0.4965578822731093,0,1.3528482207299506,0.16477802483737117,0.09854457100670008
2017020832,0.1253167859441901,0,0,0.8225260898023037,0.12545768415293485,0,0.48511386893621106,0,0
2017020850,0,0,0,0.4246304289579664,0.15488150435491352,0,1.4304634477754512,0.3946201724882153,0.11249837095683826
2017020863,0,0,0,0.7940021850079698,1.5089628967415,0.02072095033155566,0.4820536653547466,0.08524609354862256,2.73475331669287e-4
2017020875,0.03946041787594587,0,0,0.4466904585260476,0,0.6103649016344898,1.6956620328104146,0.6609223912084066,0.06536810174169752
2017020887,0.0213119359002604,0,0,0.8344522159067521,0.23088754421111307,0.06727297302329945,0.7046141358215718,0.21013729672169015,0
2017020897,0.10506727237088642,0.09448113934911287,0,0.8792581128234676,0.8790409393742102,0,0.6873955605580266,0.09714583419021486,0.00210568965675887
2017020939,0.03789209299628808,0,0,0.9266003978032978,0.701652864522421,0.1624680589876948,0.6918606165363991,0.199383537335915,0.09125927042092745
2017020956,0.07730597306388304,0.04647357667921073,0,1.4604322904603015,0.41364519263621113,0,0.2074062057929244,0,0
2017020963,0.10166325748460721,0,0,1.2204041211629155,0.07311000871683943,0,1.0972063884931256,0.09779351522083138,0.26386847527141377
2017020988,0.02686899961793374,0,0,1.137795152398735,0.03484328432265734,0,0.37764200232059114,0.23076762109610538,0
2017021006,0.03294964209780672,0,0,0.9297583970412868,0.567384357068206,0,0.8392447377177845,0,0
2017021018,0,0.05151868868874512,0,1.0301194506372555,0.16971717835421635,0.01500640507461527,0.554117955080563,0.5820510103149412,0.09210535363124929
2017021031,0.11553069619067621,0.06330479940089426,0,0.7540091424753476,0.6967134849306065,0,0.3097196716688375,0,0.288888134738116
