gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020386,0.16386003039469157,0,0,1.2384664024563263,0.06607560072471151,0,0.4764139704080198,0.1125341828919379,0
2011020399,0.10583269455770042,0,0,0.46013804927753454,0.2713830946061112,0,0.26675949345645,0.10801072920245873,0.03299022016770516
2011020411,0.07565723637256123,0.05957864089584483,0.09407598953093164,0.7482939325679203,0.3844119087967517,0.09407598953093164,0.45811869789231335,0.11824618632472703,0
2011020423,0.1007657935424696,0,0,0.3391719435871866,0.07818964405849207,0,0.9207716914983388,0,0
2011020442,0.1843596262644383,0.11576578210153277,0,0.35678207046380217,0.22181868791790785,0,0.07637966840731267,0.03542199810764811,0.09859546440179374
2011020452,0.7584532614835721,0,0,1.9166245793068282,0.08689773676266999,0,0.44750130950722367,0.4419122520193661,0
2011020467,0.24013109810435282,0,0,0.9944350860735606,0.06826374791889388,0,1.168373621182391,0,0.04476146110177077
2011020486,0.18917751705020835,0,0,0.7382013763420782,0,0,0.45839053531574686,0,0
2011020498,0.22082545696009834,0,0,0.995315343795078,0,0,0.4660585372896414,0.12049276554265297,0
2011020517,0.13702558960304712,0.06991139402861023,0,0.2546842302561878,0.18905800382484061,0,0.5406538553386743,0,0
2011020526,0.04579439387589514,0,0,0.4584365804113041,0.18813566807188775,0.0368968972736171,0.06691324752196132,0,0.03934622991609726
2011020541,0.06261719907472488,0.06912275547160159,0,0.3560055802208135,0.20202634577181966,0,0.37811925399280133,1.0933708009617875,0
2011020550,0.2547031745325186,0,0,0.9173744078355726,0.04095391594674973,0,0.8985458701592649,0.47783546878311217,0.06256940896277716
2011020567,0.19151884864002394,0.09508860667701292,0,0.5611675985870624,0.29123502763367837,0.01150822916115812,0.507576694242897,0.17907564133129664,0.0779142287554707
2011020572,0.2597986368221749,0,0,0.5141573862238897,0.06696312096366033,0,1.063811122290122,0,0.03478802772860932
2011020582,0.06151633652757075,0,0.04685647304712545,0.27887972963791335,0,0.16614648491538253,0.2116668371518735,0,0
