gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,0.22022795960639946,0,0,0.3358167203253055,0,0
2020020031,0,0,0,0.06687593138823515,0,0,0,0,0
2020020044,0,0,0,0.03266132243033364,0,0,0.22446123069600676,0,0
2020020058,0.04444732667143041,0,0,0.3215658672890864,0,0,0.3728976256798682,0,0
2020020073,0.25167815703690727,0,0,0.3117349018613448,0,0,0.06634251622465487,0,0
2020020090,0.04416960624650793,0,0,0.3106870336815395,0,0,0.04599302989384601,0,0
2020020106,0.1051278672203092,0,0,0.23756556682306107,0,0,0.32109220112706693,0,0
2020020122,0.6527061586508249,0,0,0.9733969371295448,0,0,0.06317783692272166,0,0
2020020149,0.5322833932499976,0,0,0.5618439788040799,0,0,0.34681970387976346,0,0
2020020162,0.35659910717591026,0,0,1.2592683987293665,0,0,0.5559784399151667,0,0
2020020226,0,0,0,0.2188964077180941,0,0,0.28962120067386826,0,0
2020020243,0.04148449436176402,0,0,0.0847536789969761,0,0,0.7222807879701465,0,0
2020020259,0.27811876764306903,0,0,0.441776154962858,0,0,0.16155387168890217,0,0
2020020287,0.08361807305873897,0,0,0.32682301626416493,0,0,0.22260940590285203,0,0
2020020299,0.03392707541973665,0,0,0.24306847616249555,0,0,0.5307801981950826,0,0
2020020338,0,0,0,0.3435421310439443,0,0,0.06473144156303133,0,0
2020020351,0.42095973719110674,0,0,0.8190488784058665,0,0,0.4899405806400663,0,0
2020020361,0.03202776357296024,0,0,0.2068889221618829,0,0,1.8564144270580645,0,0
2020020380,0,0,0,0.08775770227855854,0,0,0.46262333276734424,0,0
2020020398,0.03155426470750897,0,0,0.37041146860817115,0,0,0.6984747038603902,0,0
2020020412,0.05544074753413074,0,0,0.08092986964665035,0,0,0.6222223818777531,0,0
2020020425,0.1115845951201641,0,0,0.1333167073348793,0,0,0.05364987144376014,0,0
2020020437,0.07289128016126374,0,0,0.19200403357486626,0,0,0,0,0
2020020455,0.01111535179426483,0,0,0.12482050093923806,0,0,0.32927667827557616,0,0
2020020466,0.00237807029811078,0,0,0.0846427015228211,0,0,1.1077029627925394,0,0
2020020495,0.14881597549410586,0,0,1.315303724609143,0,0,0.0864546370230338,0,0
2020020523,0.15157981253832734,0,0,0.5234139118327735,0,0,0.5399296258577846,0,0
2020020539,0.15588325715603138,0,0,0.2768825449117914,0,0,0.10961649159131398,0,0
2020020554,0.5728557259631146,0,0,1.1828034297852867,0,0,0.3177929034891067,0,0
2020020569,0.1276063483500166,0,0,0.4308647581216063,0,0,0.5231075875788314,0,0
2020020579,0.39366230642977734,0,0,0.5629018437029434,0,0,0.2560269858136322,0,0
2020020595,0.09777786206661004,0,0,0.6354948199696633,0,0,0.06363485813572307,0,0
2020020606,0.2014169310712786,0,0,0.6242566756980288,0.05881272505972385,0,0.1713910689601869,0,0
2020020620,0.17652502342750676,0,0,0.3739534450314793,0,0,0.8132247885718684,0,0
2020020639,0.10483275196507667,0,0,1.0733459412814772,0,0,0.4716781471573272,0,0
2020020655,0.0400484672417883,0,0,0.12141521467106829,0,0,0,0,0
2020020764,0.09194049076188145,0,0,0.2569015221732864,0,0,0.6135146981829621,0,0
2020020779,0,0,0,0.3335390592044696,0,0,0.38520506777167857,0,0
2020020794,0.06580209953969271,0,0,0.43292025944283835,0,0,1.0841829180273739,0,0
2020020809,0.06601277324698736,0,0,0.24465410132151152,0,0,0.6030758489659008,0,0
2020020821,0.04771020726134675,0,0,0.2691446030487828,0,0,0.6483394840276088,0,0
2020020835,0.0729874062901015,0,0,0.4364097451010416,0,0,0.14996468262617244,0,0
2020020851,0,0,0,0.24043418555338983,0,0,0.5733059686773285,0,0
2020020866,0.09683473039357902,0,0,0.9051455925986525,0,0,0.3514233943023116,0,0
2020030161,0.07234930147321567,0,0,0.2686217975834186,0,0,0.09731887403817034,0,0
2020030162,0,0,0,0.27129816357065034,0,0,1.105082474400805,0,0
2020030163,0.0128749044124757,0,0,0.15747839649731438,0,0,0.26850396745949257,0,0
2020030164,0.10141611430383418,0,0,1.0590326722894763,0,0,0.5715915119169123,0,0
2020030165,0.5313553241790026,0,0,0.5856660733050412,0,0,0.05898899077800691,0,0
2020030166,0.22499652219283192,0,0,0.28195983756594967,0,0,0.25818579086558696,0,0
2020030232,0.0949487608745695,0,0,0.2682168981395927,0,0,0.14436101767662152,0,0
2020030233,0.10086245079767168,0,0,0.9023535355680462,0,0,0.21532053437785612,0,0
2020030234,0,0,0,0.4401215205307415,0,0,0.4513237648864113,0,0
2020030235,0,0,0,0.09378390439904774,0,0,0.43624572469662415,0,0
2020030236,0.06237649912066805,0,0,0.4054401604998359,0,0,0.12298014592602777,0,0
2020030311,0,0,0,0.5771793169019352,0,0,0.7096449404541485,0,0
2020030312,0,0,0,0.4223582762415078,0,0,0.598636387097321,0,0
2020030313,0.2007828656274391,0,0,0.7700927239897744,0,0,0.23017028535268474,0,0
2020030314,0,0,0,0.06375486116322071,0,0,0.2168606671163022,0,0
2020030315,0.02260607103630899,0,0,0.20928079181723883,0,0,0.1567361785044575,0,0
2020030316,0,0,0,0.5271917397155589,0,0,0.292598288143911,0,0
