gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.12382890231813828,0,0,0.5498690451616104,0,0,0.5296247648008108,0,0
2011020019,0,0.04026582394625351,0,1.1854601392396358,0.5318950911882028,0,0.16592103249892448,0,0
2011020024,0.03143839855044256,0,0,0.2816414605284519,0,0,0.7515168615616044,0,0
2011020032,0.09114440988156779,0.03705733230760691,0,0.5548984902081026,0.03705733230760691,0,0.7897781558368906,0,0
2011020039,0.09713014383295775,0,0,0.5774102748767997,0,0,0.31261601431277164,0,0
2011020053,0.08389131032448469,0,0,0.7845636139488898,0,0,0.5835797651554275,0,0
2011020066,0.0117383782669609,0,0,0.7197600394228817,0,0,0.6290889426998816,0,0
2011020074,0,0,0,0.2266933717372443,0,0,0.29369529721591875,0,0
2011020082,0,0,0,0.8467214948449688,0,0,0.4543453405421785,0,0
2011020114,0.01740148576699597,0,0,0.2191193658015081,0,0,0.4609508886504332,0,0
2011020129,0,0,0,0.31250300679870713,0,0,0,0,0
2011020142,0.07981788422870982,0,0,0.49698644206658926,0,0,0.40700614514136163,0,0
2011020177,0.02280905316824373,0,0,0.07999729647831773,0,0,0.00768147743135478,0,0
2011020488,0.05330479377983168,0,0,0.4542907635538389,0,0,0.62022717697012,0.0555684703563421,0
2011020513,0.14406756296702197,0,0,0.730881239524701,0,0,0.8400616231852646,0.12182230948907369,0
2011020529,0.11911428422058808,0,0,0.6996134020502113,0,0,0.29896843317459465,0.13424287811151747,0
2011020543,0.02182412136090748,0,0,0.36782166034659936,0,0,0.3622103352806273,0.4040218796510064,0
2011020556,0.01480040551417426,0,0,0.5595038835486413,0.05353989169847041,0,0.1822612176216557,0.4599864931693558,0
2011020594,0.10149306369783509,0,0,0.7703439003895882,0,0,0.1905346518320392,0,0
2011020605,0.05713979688474623,0,0,0.5290340771564975,0,0,0.10588203034276751,0,0
2011020620,0.0851140948051039,0,0,0.7090386196830972,0,0,0.4905496323239967,0.13221540583604352,0
2011020629,0.02400950134544957,0,0,0.31882075633996504,0,0,0.2680789564503152,0,0
2011020645,0.0907814291180338,0,0,0.43876583148605713,0,0,0.4445147029899713,0,0
2011020658,0.01611136282010048,0,0,0.648379891372237,0,0,0.332745544639377,0,0
2011020674,0.01904908404273197,0,0,0.3900733567518412,0,0,0.5970869987503843,0,0
2011020750,0,0,0,0.24199548058490652,0,0.10326204137172086,0.6544682245678608,0,0
2011020887,0.09310151055354965,0,0,0.3126934137190775,0,0,0.17447854184945127,0,0
2011020970,0.057110341080295876,0,0,0.2104482888938498,0,0.10349101752889808,0.456219835452466,0,0
2011020981,0.03246849943587877,0,0,0.567325506965036,0,0,0.89179728020544,0.07942482577714748,0
2011020997,0.062175824329787424,0,0,0.8894089888110738,0,0,0.13386942050785974,0.05704461032594171,0
2011021010,0,0,0,0.48651691664963603,0,0,0.3684159663492803,0,0
2011021032,0,0,0,0.7477643999471439,0,0,0.5185516979416396,0,0
2011021120,0.06458761811840637,0,0,0.31155681725054907,0,0,0.4531086378511616,0,0
2011021130,0,0,0,0,0,0,0.3541476852984053,0,0
2011030141,0,0,0,0.27117277657777367,0,0,0.46746419837734177,0,0
2011030142,0,0,0,0.3643415817520032,0,0,0.5789148192548017,0,0
