gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020026,0,0,0,0.08309678833924267,0,0.00159005429353043,0.12497295587148649,0,0
2019020053,0.01951246317428037,0,0,0.5028608438011144,0,0,0.41283496338601516,0,0
2019020071,0.06044885532777053,0,0,0.08362506719946075,0,0.0149117597472142,0.3623741943762661,0,0
2019020079,0,0,0,0.733114766869138,0,0,0.5857215419200119,0,0
2019020085,0,0,0,0.5952057635357122,0,0,0.5275759961564956,0.03021354043875695,0
2019020125,0.19851898596329173,0,0,0.631430331461555,0,0,0.3264831541093316,0.20901546292045878,0
2019020139,0.039438207834179506,0,0,0.37651376828138167,0,0,0.059668726322158465,0,0
2019020150,0.01607797922770127,0,0,0.11112324544074927,0,0,0.10777392533255874,0,0
2019020167,0.01722309214115504,0,0,0.7350791651971191,0,0,0.30845181567581265,0,0
2019020186,0,0,0,0.33121534751070303,0,0,0.48879311673913767,0.26057545048988634,0
2019020190,0.02521414059634195,0,0,1.1192076333209016,0,0.05203716151360879,0.058344085335885504,0,0
2019020233,0,0,0,0.13539961065219583,0,0,0.9464620031718722,0,0
2019020247,0.08138549649684214,0,0,0.42872892148611114,0,0,0.5555772544827619,0.14642754601227775,0
2019020259,0.01358649783691016,0,0,1.0338440310979027,0,0,0.24498072471749147,0,0
2019020279,0,0,0,0.3111955981385124,0,0,0.5237011653155907,0,0
2019020289,0.0103073070479693,0,0,0.293202766471809,0,0,0.2509470700403635,0,0
2019020299,0.08540122572137439,0,0,0.48820782323129625,0,0,0.38648597071494983,0,0
2019020318,0,0,0,0.10876464609805618,0,0,0.2654230782020477,0.16568371879243432,0
2019020340,0.04577530801225617,0,0,0.370029601772338,0,0,0.3170490167224971,0,0
2019020351,0,0,0,0.22590588940043907,0,0,0.29430203931222276,0,0
2019020366,0,0,0,0.540302670979314,0,0,0.6387851083754416,0,0
2019020375,0.15150790078824244,0,0,0.5123781922906288,0,0,0.4047101412186938,0,0
2019020395,0.026183979119088152,0,0,0.6571593378795626,0,0,0.7144361897233231,0,0
2019020416,0.01045606843855077,0,0,0.245421634821539,0,0,0.2348023569705596,0,0
2019020426,0.06583676032049024,0,0,0.18158890828772561,0,0,0.5999713756585675,0,0
2019020440,0.07123707756185495,0,0.10383598588747645,0.6110110464575227,0,0.26808848798749146,0.3541322998493468,0.2130719983578302,0
2019020458,0,0,0,0.9242321006989991,0,0,0.5149295885080128,0,0
2019020476,0,0,0,0.38591090703813125,0,0.00125906465531418,0.6427409478500369,0.26760060677588604,0
2019020493,0.04229692049944683,0,0,0.8906826967813025,0,0.21093290535374565,0.41140885619426787,0,0
2019020510,0.0227654811031363,0,0.4576948856442581,0.6270149418380458,0,0.4576948856442581,0.17328748775654293,0.19477918430518296,0
2019020517,0.08643645117927762,0,0,0.9057623541132388,0,0,0.6153164917980181,0.06971547561530825,0
2019020533,0.0981916570948628,0,0,0.3718171597656259,0,0,1.289494948671734,0.11093427569346545,0
2019020546,0.13100557953889075,0,0,1.1557502818186622,0,0,1.0088390648777021,0.27734445462744617,0
2019020554,0.0582570728205404,0,0,0.5334177735403965,0,0.00766264257161132,1.083737761343238,0.28377767863657904,0
2019020570,0.059936666918239845,0,0,1.349284340264727,0,0,0.2389367600311382,0.03727604224280914,0
2019020588,0.12365557605104352,0,0,0.6813775650812262,0,0,1.1717523202609434,0.3382536098104278,0
2019020605,0.07297703678034054,0,0,0.5142509216510128,0,0,0.313864946298056,0.05081592218158828,0
2019020616,0.02214199127447829,0,0,0.1216934366988864,0,0,0.4765990540361649,0.21727919947870558,0
2019020643,0.02106532244883272,0,0,0.28921873083680705,0,0,0.37426618379999355,0.11687678369974061,0
2019020656,0.01035188114372449,0,0,0.8584319992141647,0,4.350904356887464e-4,0.6042593486207786,0.1299143514759238,0
2019020685,0.06499298632969291,0,0,0.5787195130434231,0,0.00665031272179253,0.7014012702823202,0.5156210992793611,0
2019020704,0.13298351221041013,0,0,0.5027332120652033,0,0.03790405850714859,0.7309426008720359,0.2094640303801264,0
2019020718,0.01453397841107391,0,0,0.4316490414176648,0,0,0.46156359203121977,0.1009721984779432,0
2019020736,0.07206034605516574,0,0,0.46917662197796206,0,0,0.7568040647410568,0.2401856575382329,0
2019020753,0.06655381048720647,0,0,0.5213682657273634,0.2542002451150272,0,0.4643635719252705,0.12396396198930462,0
2019020760,0.02529174321478608,0,0,0.30786019358805894,0,0,0.4215130224442222,0,0
2019020767,0.01941095214338213,0,0,0.2939258330289366,0,0,0.14407707179178506,0.12752008550132815,0
2019020801,0,0,0,0.5597999029118941,0,0.02438671118683892,0.45156208303979295,0.9005365142041888,0
2019020821,0.14228388503530295,0,0,0.5792548215408616,0,0,0.6012651545943127,0.09521877767083056,0
2019020859,0.01751126623886372,0,0,0.2446044231854656,0,0.0477330651159949,0.32855605860274817,0,0
2019020871,0.01257372814416584,0,0,0.54104764606519,0,0,0.18386549912981456,0,0
2019020887,0.20589593157666758,0,0,0.5672189199258133,0,0,0.49406836199000703,0,0
2019020899,0.062174766626214135,0,0,0.37622678075635463,0,0,0.15739904129314977,0.09887239449067968,0
2019020932,0.02430200274721925,0,0,0.7405849177025209,0,0,1.0782606831347894,0.05448595732438149,0
2019020946,0.05029806117896766,0,0,0.36586174650978975,0,0,0.2845370753555676,0,0
2019030081,0,0,0,0.5121912431452063,0,2.0616980208517903e-4,0.4499308616455492,0,0
2019030082,0.03001908160684767,0.05410957742593716,0,0.22301802166189477,0.05410957742593716,0,0.10311251844352522,0.8195060649896285,0
2019030083,0,0,0,0.4411300501764629,0,0,0.3266076140711699,0.16704901718020296,0
2019030084,0.08567979376956172,0,0,0.9387905337319291,0,0,1.3474263554490633,0.08904010476202566,0
