gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.02278964737686159,0,0,1.0934110650062234,0.0950613511224592,0.13300840032757233,0.5668833939658118,0.07749896546983133,0
2011020017,0.0450837409955277,0,0,1.091504752541175,0,0,0.0826166900203216,0.10705621772158716,0.02863308232625603
2011020045,0.01436639288960121,0,0,0.6662322546579043,0,0,0.682041337985794,0.4128416452644319,0
2011020060,0.03983869212976642,0,0,0.7047964982421605,0,0,0.4203107503900935,0.3685518645116781,0
2011020077,0.01563150576795746,0,0,0.39789401199301644,0,0.06797194069884839,0.5695462207884172,0.20604716658355765,0
2011020086,0.0073127485517414,0,0,0.437047396912949,0,0.6975228026076954,0.6906098122646761,0.1684744059008049,0
2011020106,0.05458665438971483,0,0,0.92043507237668,0,0,0.27702280273312596,0,0
2011020118,0.01508578878983918,0,0,0.5867958709058361,0,0.10082120841772406,0.18414137917108328,0.5093332439131847,0
2011020136,0.01168813900066166,0,0,0.34281981751361906,0,0,0.4490329194935798,0.5380467911450716,0
2011020150,0.00867358678928384,0,0,1.6133174977658014,0,0.12324815692519214,0.7168838401990819,0.5241680303750227,0
2011020159,0,0,0,1.429764413719521,0,0,0.5209469342391583,0.9021511162857583,0
2011020172,0.07421856727525693,0,0,0.7059221790042671,0,0,0.8431716976966487,0.06763555927582278,0
2011020181,0,0,0,0.7022738297485472,0,0.00707743381584136,1.015599282816574,0.11637078511522732,0
2011020198,0.00888339707769651,0,0,0.4178186132796437,0,0,0.6705281942175401,0.7953878545459414,0
2011020208,0,0,0,0.34855656613266484,0,0,0.555986289290263,0.1893385721380676,0
2011020215,0.0964578244341319,0,0,0.6705987366863463,0,0,0.10759061609661413,1.4996741164141503,0
2011020227,0.03298218750642632,0,0,0.44696050590184644,0,0,0.929241057225943,0,0
2011020241,0,0,0,1.1266679817668153,0.07833657615034179,0,0.5184964791452039,0,0
2011020258,0,0,0,0.7861785692050487,0,0,0.6499288266761128,0,0
2011020273,0.06744007833156351,0,0,0.9033929903045319,0,0.08746594864033913,0.29081047965601925,0.120040784382185,0
2011020285,0.02846743883113253,0,0,0.5375937920011153,0,0,0.3588157306344353,0.5555508850006521,0
2011020312,0.05359915437791231,0,0,0.37018089203997934,0,0.07395120515779245,0.3590162746265452,0,0
2011020318,0.03487034823444029,0.08734335373316358,0,1.395487976824857,0.3399066133707782,0,0.49775193844883975,0.15679052069461785,0
2011020336,0.04134925936138331,0,0,0.23195949079563316,0,0,0.9822180008671462,0.3715159187269826,0
2011020350,0.0166123451265469,0,0,0.5198738530601733,0,0,0.5058910165215702,0.04142819671379684,0
2011020368,0.01270884319931329,0,0,0.5307476776302908,0,0.02845136530895721,0.5760990300515701,0.6509972681454264,0
2011020378,0,0,0,0.7326465718305145,0,0,0.7386455057103167,0.4520627110971061,0
2011020391,0.06122896040149017,0,0,0.8941578245445305,0,0.17078644121766406,0.2612777083100775,0.03248169942681962,0
2011020407,0,0,0,1.0608392307011365,0,0,1.0036805373823214,1.3518413971275796,0
2011020434,0,0,0,1.0102957776718,0,0,0.7774078737717108,0.19263236332270073,0
2011020449,0.07996684310690927,0,0,0.7515738291168067,0,0,1.0864815699687507,0.5675074269755345,0
2011020465,0.03118709207000994,0,0,0.27991946182427735,0,0,0.30767685519771937,0,0
2011020479,0.09136735776106335,0,0,0.38757962505222576,0,0,0.6564617141441168,0.5093053007698852,0
2011020488,0,0,0,0.5620447656388154,0,0.1152337319945172,0.5043037387276113,0.5460378879820681,0
2011020495,0,0,0,0.7228659313127279,0,0,0.4829923242645558,0.3813925931154013,0
2011020525,0.00773225490676116,0,0,0.534826132271214,0,0.03427095491604812,0.9937041145057478,0.07209124770799955,0
2011020539,0.04094277750857703,0,0,0.32298062210830714,0,0,1.8619215408897192,0.25654944098032156,0
2011020555,0.0380099791709091,0,0,0.41742174765314927,0,0,0.9054948922832954,0.03373764107592193,0
2011020571,0.0051877309981659,0,0,0.5662387248447512,0,0.1373078548481222,0.34176762063498123,1.1065975265566983,0
2011020587,0,0,0,0.96193960190857275,0,0,1.0333148082209878,0.9093092307656876,0
2011020596,0,0,0,1.0530414442990932,0,0.01555259463033627,0.5389331178247638,0,0
2011020612,0.01893212106700902,0,0,0.8860508985923197,0,0,1.291674518859566,0.10883088159610435,0
2011020625,0.06339297666377548,0,0,0.3098672600334013,0,0,0.38550860600444103,0.08673972374591078,0
2011020639,0.07650814067886927,0,0,0.22438171416083558,0,0,0.2607442086238071,0,0
2011020647,0.061229973679733304,0,0,0.31620689686806647,0,0,0.5290703860628456,0,0
2011020661,0.06029518968581024,0,0,1.514321300048206,0,0,0.7485871185001034,0.16961824248763277,0
2011020682,0.06710813040660424,0,0,0.689805986139474,0,0,0.28624522688596155,0.14876225237507656,0
2011020697,0.03342666984822659,0,0,0.48274664268553247,0,0,0.15990645218102695,0.1623243601710071,0
2011020708,0.03822387640746491,0,0,0.4692051080126339,0,0,0.9303796757119199,0,0
2011020729,0.01619274312847986,0,0,0.33339857060450084,0,0,0.33763000097773815,0.11371077270461996,0
2011020747,0.10267862356382806,0,0,1.0786297989789213,0,0,0.4436567219161684,0,0
2011020759,0.0271636450981179,0,0,2.1006883305649615,0,0.6526812511647668,0.9457242404060604,1.064119054790764,0
2011020765,0.01381249226367543,0,0,0.26303680001626123,0,0,0.6215110262776826,0.5185290349629542,0
2011020796,0,0,0,0.7033190733712754,0,0,0.6947640604030968,0,0
2011020905,0,0,0,0.6441014896936565,0,0,0.5738571649954365,0,0
2011021012,0.01438325855115031,0,0,1.010151455222018,0,0,0.37220993192673607,0.08678658494527497,0
2011021031,0,0,0,0.8075715121179163,0,0,0.35477841085794387,0,0
2011021043,0.01869640199021717,0,0,0.1260955914433707,0,0,0.41088799995824815,0.04214505770894907,0
2011021062,0.01054773155163488,0,0,0.2418729770084065,0,0,0.6983180654829216,0,0
2011021077,0.08110954842048121,0,0,0.3152710088686494,0,0,0.4444294325965509,0.06920477873245115,0
2011021091,0.01230382995581571,0,0,0.4810247997432932,0,0,0.8582753103612502,0.03215026788921041,0
2011021100,0,0,0,0.660680847459877,0,0.0154976520222981,0.5886918373517511,0.06689939314496728,0
2011021131,0.01826482548455607,0,0,0.5772917237290963,0,0.07427574991893039,0.5064116251442305,0,0
2011021142,0.04075935640684763,0,0,1.8492811855976201,0,0.30122232164898116,0.49302122890045175,0.2791962328640611,0
2011021159,0,0,0,0.722496948322543,0,0,0.2949528251286208,0.02763740507060685,0
2011021176,0.01340345461315965,0,0,0.7891327027710175,0,0.2140463924624627,0.5306377730922093,0.2454572115642702,0
2011021184,0,0,0,0.6016402733522479,0,0.13485601346092244,0.7893443366317,0.6915875379375759,0
2011021210,0.03474691771868489,0,0,0.3645126335096441,0,0,0.06718162611876115,0.6139158415706066,0
2011021220,0,0,0,0.2328456068937355,0,0,0.49951731046978887,0.2825806541294594,0
2011030171,0.01690667936791499,0,0,0.4612736495741927,0,0,0.4435862819332971,0.0850476679455822,0
2011030172,0.01540761839818347,0,0,0.22881770515980449,0,0,0.48977748597974013,0.851072189423107,0
2011030173,0,0,0,0.22767353248856298,0,0,0.37757382667093653,0.17581953158820485,0
2011030174,0.01790198730506666,0,0,0.5179739944158732,0,0.04012420680382566,0.11915011192262354,0,0
2011030175,0,0,0,0.29442656729970174,0.04581863387526943,0.1124540545281964,0.35847327186075023,0.04767683222139755,0
2011030176,0.01458455428119582,0,0,0.6780908602616038,0,0.01727903384448569,0.10720531565052635,0.22376540571032189,0
