gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020032,0,0,0,0.33216949191337236,0,0,0.0491833696105195,0,0
2014020084,0,0,0,0.08062850956699794,0,0,0.292628843513607,0,0
2014020102,0,0,0,0,0,0,0.075884258072492,0,0
2014020117,0,0,0,0.16758486658646335,0,0,0.04772371421093278,0,0
2014020125,0.12019813237327541,0,0,0.23049490018252472,0,0,0.09949782042206816,0,0
2014020234,0.26498047025815025,0,0,0.5336768999091035,0,0,0.39270352816730647,0,0
2014020257,0,0,0,0.02540506892762331,0,0,0.10775166557657745,0.03661458236526315,0
2014020261,0.0823536536176725,0,0,0.3351080672508641,0,0,0.18289434322419568,0,0
2014020273,0,0,0,0.42694246218017307,0,0,0.1602865940680041,0,0
2014020284,0.17580063117850186,0,0,0.22230991587186755,0,0,0.03954015205515903,0,0
2014020308,0.05677341876493591,0,0,0.8200817683489987,0,0,0.01226154459002208,0,0
2014020316,0.02879406704858534,0,0,0.09143128151743798,0,0,0.16895293473335862,0.15179056903284238,0
2014020323,0,0,0,0.34862896646353225,0,0,0.35418037469430314,0.05865096523074513,0
2014020336,0.10925997629951426,0,0,0.3394529001380207,0,0,0.2614712747498886,0,0
2014020388,0.12944723018045146,0,0,0.4250191572622517,0,0,0.16623131149513384,0.14172206222568193,0
2014020402,0.13599391512202194,0,0,0.8280783994948618,0,0,0.1260643565697283,0,0
2014020416,0.03577170088666549,0,0,0.57785583482054,0,0,0.1634656539560197,0,0
2014020428,0.10613936725450544,0,0,0.37162504678466735,0,0,0.15052195770395294,0,0
2014020442,0.3775412872395506,0,0,0.5986704474781132,0,0,0.4534588996821777,0,0
2014020460,0,0,0,0.4696424475196121,0.05533899048401863,0,0.7893389338563436,0,0
2014020477,0.06904630359552552,0,0,0.6777498498926864,0,0,0.8556776913279374,0,0
2014020496,0.3877918595043393,0,0,0.46836133982401296,0,0,0.2608930604956178,0.14104169817349374,0
2014020511,0.21232414245241493,0,0,0.3733766399656591,0,0,0.7815550195020182,0.0757077087336556,0
2014020520,0.19531858370873892,0,0,0.7123829258442538,0,0,0.2588672722264192,0,0
2014020536,0.2922197585375563,0,0,0.6832164608571576,0,0,0.4620261957771197,0,0
2014020545,0.00350993571235713,0,0,0.38728927345034936,0,0,2.148923293303062,0,0
2014020571,0.0870175767581479,0,0,1.1536829823873862,0,0,0.05274657578675366,0,0
2014020583,0.14152341711415817,0,0,0.37184742428743445,0,0,0.7829224101192058,0.02917580783751958,0
2014020605,0.09141749112415676,0,0,0.34838183161856034,0,0,0.30852851295734196,0,0
2014020622,0.04926917457379921,0,0,0.4154604117945501,0,0,0.5492695279626298,0,0
2014020626,0.02337570716059266,0,0,0.4829489781178698,0,0,0.37554273770366614,0,0
2014020637,0.28721100429386504,0,0,0.8586971871762615,0.15318394952836026,0,1.011620946496872,0.10761731618699857,0
2014020651,0.01542234415368539,0,0,0.49523995216366956,0,0,0.42362158842420683,0.09358291896253164,0
2014020658,0.1240352052247418,0,0,0.6356321793612335,0,0,0.1744002316786734,0,0
2014020674,0.5330818925558792,0,0,0.6768116164433511,0,0,0.3980907674655044,0,0
2014020693,0,0,0,0.41822031537300153,0,0,0.3354727526718595,0,0
2014020699,0.07519404826267218,0,0,0.2338313859921348,0,0,0.10325947178671495,0,0
2014020713,0.00154712119534725,0,0,0.05279926560556194,0,0,0.11536171835032302,0,0
2014021022,0.03739449809851033,0,0,0.2900576026507932,0,0,0.20207839017363874,0,0
2014021046,0.03164447265582953,0,0,0.10635662606342836,0,0,0.21556886562681069,0.35290335424134817,0
2014021058,0.26882678852740094,0,0,0.3526511383746451,0,0,0,0,0
2014021074,0.04469070276685206,0,0,0.16995501018019046,0,0,0.5458901227013115,0,0
2014021089,0,0,0,0.15352192191094421,0,0,0.46804261384382534,0.08661578504933584,0
2014021097,0.01854246391911428,0,0,0.285318250723203,0,0,0.08327930616880715,0,0
2014021110,0.07486445791240715,0,0,0.1558119343256072,0,0,0.9196145076275837,0,0
2014021135,0.09477160095130788,0,0,0.21205237509610003,0,0,0.058193186218080784,0,0
2014021218,0.095782984789448,0,0,0.5195771295781215,0,0,0.6191590606364773,0.00844934828467182,0
2014030171,0.06371559987712147,0,0,0.2739220327025311,0,0,0.5042013898645301,0,0
