gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.03596086380179872,0,0,0.1566532341327072,0,0,0.33554597082826426,0.02489537253425811,0
2019020013,0.14655010187971734,0,0,0.3846303258283571,0,0,0.3401385081028604,0.15062589862419373,0
2019020033,0.13207243739996777,0,0,0.41564136454964723,0,0,0.3110750216619878,0,0
2019020038,0.00875101435639646,0,0,0.6435241881273898,0,0,0.973951474189199,0.01966114272993784,0
2019020053,0.01294955955151308,0,0,0.27105432675675195,0,0,0.42892184367587516,0,0
2019020069,0.17521523659573324,0,0,0.33718952604198354,0,0,0.3310315398899736,0,0
2019020075,0,0,0,0.2858784972017874,0,0,0.05246625086304737,0,0
2019020087,0,0,0,0.08497146842016493,0,0,0.310594702485236,0,0
2019020102,0.11021016051196847,0,0,0.15853857171898636,0,0,0.3169230660453143,0,0
2019020543,0.07665181011949153,0,0,0.43695917174954935,0,0,0.1895371472421266,0,0
2019020554,0.07049271250263524,0,0,0.1159214460367258,0.28377767863657904,0,0.23981685534266114,0,0.00766264257161132
2019020577,0.3111492362436108,0,0,0.5143223821731215,0,0,0.4930637018556829,0,0
2019020587,0.2739236403968255,0,0,0.5061604049985564,0,0,0.619143096506485,0,0
2019020602,0.0839322469165421,0,0,0.2511090566478144,0,0,0.6173830220588616,0,0
2019020621,0.19967009655691942,0,0,0.19967009655691942,0,0,0.1195379771647368,0.18120871630914365,0
2019020633,0,0,0.27744625565513076,0.11188779667025435,0,0.27817096869196906,0,0,0
2019020643,0,0,0,0.18497003296119524,0,0,0.4230413407159702,0.24337612245252963,0
2019020660,0,0,0,0.27832194190736687,0,0,0.24218341528387735,0,0
2019020675,0.08017101040083723,0,0.21023910892098,0.10450171306595442,0,0.21023910892098,0.5696512440141228,0.14909601314241805,0
2019020678,0.06271783203805095,0,0,0.12536857213064256,0,0,0.28044406104527353,0.12253923832058732,0
2019020703,0.03926539147001712,0,0,0.14434078493969915,0,0,0.41278487919550133,0,0
2019020721,0,0,0,0.4315550775940744,0,0,0.21035639004901777,0.4237683898821531,0
2019020742,0.04987415454554059,0,0,0.3378000687095426,0,0.0055092098534509,0.2415588401080313,0.13439033491073868,0
2019020758,0.14625895889731438,0,0,0.34781601326752565,0,0,0.6262264717648682,0.31554490019251924,0
2019020764,0.00865239851927287,0,0,0.0834901853559648,0,0,0.3741448370027978,0.03089175679690944,0
2019020766,0.31139601434357217,0,0,0.5861029751235971,0,0,0.33727841196587705,0.47060593956025865,0
2019020789,0,0,0,0.19550916363681897,0,0,0.18176012936359948,0.29984998753869474,0
2019020799,0.05575470186858113,0,0,0.20856163271520486,0,0,0.24149267020351484,0,0
2019020822,0.20124919490580173,0,0,0.8443140843726503,0,0,0.27465003096807306,0.7072521296193839,0
2019020834,0.04885254261284669,0,0,0.5444493676716141,0,0,0.3764158318854004,0.4832524110333075,0
2019020843,0.11590205548375071,0,0,0.682062373153465,0,0,0.661282470990439,0.17667277101060294,0
2019020858,0,0,0,0.2162332503526083,0,0,0.33293576181539897,0.14800023454416725,3.465088308827616e-4
2019020872,0.1334290015085446,0,0,0.3606558477935527,0,0,0.5141388596834533,0,0
2019020893,0,0,0,0.06329904388757537,0,0,0.7173348226884434,0.15834794518543596,0
2019020914,0.585084724364984,0,0,1.0159350005157073,0,0,0.62327913756491,0,0
2019020926,0.21572904547369767,0,0,0.4924198646139588,0,0,0.28121123610530396,0.09395386875940877,0
2019020937,0.0495463774283494,0,0,0.18883254713495423,0,0,0.29813261153754456,0.10166013511286665,0
2019020949,0.06978968136550284,0,0,0.1422120856997073,0,0,0.40386914208467306,0.04529591744299312,0
2019020960,0.02914747943713539,0,0,0.13658835179230489,0,0,0.09940418760693114,0.08988923098024054,0
2019020973,0.11136391683100248,0,0,0.2413364076276161,0,0,0.17366412455840688,0.08950971374317337,0
2019020992,0.37929747644384415,0,0,0.7073810344507049,0,8.379322082941523e-4,0.6445475496806886,0.09195015199681383,0
2019021009,0.1238329452012222,0,0,0.6722272558360399,0,0,1.0502147867404472,0.11604176335951762,0
2019021024,0,0,0,0.06296459023947695,0,0,0.31141634981735733,0.18831440550366668,0
2019021045,0.03282391181649888,0,0,0.2958017161483468,0,0,0.22548362866401606,0,0
2019021067,0,0,0,0.385709968644173,0,0,0.9163511525251155,0.07400986716208952,0
2019021080,0,0,0,0.18143142495596232,0,0,0.29090717747797434,0,0
2019030091,0.07780112726833183,0,0,0.40190009060216125,0,0,0.20328966229583162,0.22883761249752876,0
