gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.7790208019278642,0,0,0.9281707806144088,0.10846030882359756,0,0.6053094936125627,0.8138113988011749,0
2016020019,0.3416156125414867,0,0,0.7387450070427954,0,0,0.7256330727473042,0.40302871027133125,0
2016020042,0,0,0,0.6796688562379031,0,0.30579149508763054,0.35500710785338585,0.19892956608670248,0
2016020055,0,0,0,0.5611308334233114,0.21868742628871618,0,1.601811156792504,0,0
2016020066,0.5359878131886792,0,0,1.002870185931826,0,0,0.49113897519702926,0.17428861116189076,0
2016020087,0.06069624268070458,0,0,1.0440360622561484,0,0,0.7060068402579338,0.2857937890089308,0
2016020102,0,0,0,0.40595709031260413,0.13683931482277067,0,0.21495383639997065,0,0
2016020116,0.1528814434826466,0,0,0.5297548111646445,0.12221783812395856,0,0.6027739761160962,0.090993997252544,0
2016020127,0.08327528372401095,0,0,0.326047692138833,0,0,0.7516954206250448,0.2405149681841266,0
2016020131,0.09062191525120251,0.24269352560262633,0.07466663716038881,1.2905978148567678,0.7261333771271838,0.07466663716038881,0.43973219271204084,0.8197134513347847,0
2016020151,0.09054305052444409,0.30149333426621533,0,0.2349564112378581,0.49521588002643974,0,0.7028038962498012,0.03345252449949124,0
2016020166,0,0,0,0.220369700402316,0.15171377688138554,0,0.8365175157812068,0.03170285114683804,0
2016020201,0,0,0,0.08596281366708014,0.4839961087316534,0,0.4127879173476038,0.07701834483023791,0.02452147894032041
2016020213,0.02339140872212483,0,0,0.2878578636667949,0.2212490274497278,0,0.6971772990598436,0.0953680048636288,0
2016020229,0.03393485929445686,0.06517518863484677,0,0.4913308757122996,0.7146170300912793,0,0.4959201802725754,0.20364869673343594,0
2016020235,0.29819480635960827,0,0,0.4942437053772234,0.03547868349643766,0,0.22806536614150444,0.7667323803122823,0.06168481586140803
2016020245,0.11832013598653042,0,0,0.4175129105104456,0.5283315988758186,0,0.2989286709184409,0.32148717767667667,0
2016020260,0.32348321258075696,0,0,0.7870103416693484,0.09205128146413916,0,0.4272270975033077,0.8647543881778228,0
2016020279,0.0488905716681332,0,0,0.328764225729988,0.10553915399283456,0,1.0216437724527228,0.20281184486616494,0
2016020294,0.02996362493942745,0.08349889697901884,0.04128313210573938,0.6196923861459506,0.746962604961318,0.04128313210573938,0.22928564434460164,0.7154460567422645,0.10353164955504755
2016020309,0.04419277234606907,0,0,0.6384584692485942,0,0,1.8612928740347994,0,0
2016020322,0.03306796936998983,0,0,0.5897251328032325,0.2799235419358521,0,0.6594219182038845,0.08037397650124221,0.02556797664924293
2016020332,0.04141887003429565,0,0,0.46970170033049047,0,0,0.7653933122992114,0,0
2016020351,0.02315855021723027,0,0,0.4678270654947164,0.04507720539516694,0,0.6697567703548367,0.31764341548627373,0
2016020364,0.1982788862261325,0,0,0.7303393150083419,0.08559285316166106,0,0.7723207360188392,0.6822132084472926,0
2016020371,0.01571930400557463,0,0,0.45447115966331847,0.30763929252324046,0.02491055304819311,0.4444403471350759,0.49194032295099055,0.12986589936247325
2016020399,0.08964214284037691,0.03673000002501053,0.11960226812459387,0.5763832094040393,0.0639177528225876,0.13580718256621455,0.5264292980657546,0.13703885196186655,0
2016020415,0.2734892186474088,0,0,0.7477550918697269,0,0,0.5323864629245564,0.07423088372042357,0
2016020443,0.1753263032518784,0,0,1.3572011608065713,0.19063048027514837,0.2495349663027228,0.2833285077439989,0.15237554647638094,0.00763784295993409
2016020459,0.01868711956622846,0.15073372481814576,0,0.9251136093625629,0.1903960580548616,0,0.2604920241174436,0.8265616179784641,0
2016020469,0.21608705988093763,0,0,0.3502979242898759,0.7767543171179256,0,0.14671701989800262,0.4285835708770045,0
2016020486,0,0,0,0.2452929214494911,0.230361164924731,0,0.79785915886714,0.10298859646238417,0
2016020500,0.16382294026315058,0,0,1.1811655311035416,0,0,0.5379534643449423,0,0
2016020508,0.05697919933352089,0,0,0.5394202615093014,0,0,0.4490387887118848,0.09317431087244471,0.0018640336275061
2016020535,0.06550778713237528,0,0.1619804209886519,0.23162096314765418,0.20220984524412322,0.1619804209886519,0.5831434778862523,0.4388627926238083,0.07130919881135121
2016020551,0.04102417014242482,0,0,0.7283616291909983,0.08591519591175703,0,0.1083664381580815,0.37186921454465754,0
2016020569,0.03796245133624537,0,0,0.19902142871309644,0.04267925761299979,0,0.5871855067362339,0.114620791219104,0.14875413150104794
2016020580,0.08458492813339769,0,0,0.45542404737742975,0.3463882193607074,0,1.3785676392961717,0.14511211047241132,0.05039002681332398
2016020592,0,0,0,0.5336234354540976,0,0,0.9735933164287418,0.1755166764432543,0
2016020603,0.08261275731803322,0.3873765294732754,0,0.3246007584569366,0.824168786291334,0,1.272158577782122,0.11909015898238,0
2016020626,0,0.06770309417981543,0,0.2405985428515692,0.7625998153234284,0,0.9111798441841515,0,0
2016020635,0.03821072627211371,0,0,0.5755064851044092,0,0,0.22414059249149837,0.3765973434483686,0.6275265899618341
2016020659,0.2089975293355847,0,0,0.5779205692275942,0.21714980669555234,0,0.23313028048657697,0.61932116298766,0
2016020671,0.2926873229538479,0.08444397282615762,0,0.9879550650601854,0.2439672950504189,0,0.20480127512216703,0,0
2016020684,0.02769185277704834,0,0,0.3920350141729922,0,0,0.6172438635160072,0,0
2016020698,0.05155285016708169,0,0,0.5217028604700518,0.20655872681196275,0,0.4606213618220128,0,0
2016020722,0.20758727626604945,0,0,1.7479069109521896,0,0,0.5675073059826935,0.07732775275925333,0
2016020734,0.17176243100842464,0,0,0.5953861167706541,0.12600564529123215,0,0.4847443507133725,0,0.02803550367571722
2016020747,0,0,0,0.21480173543956455,0.04612168101955598,0,0.7718981655152336,0,0
2016020760,0,0,0,0.18343756025032945,0.22318168883455286,0,0.3159722561032386,0.19886145345218037,0
2016020776,0,0.07697612998916196,0,0.26501381794383555,0.18042439821912448,0,0.25107352434186003,0.17676477659664563,0
2016020797,0.10813203976865529,0,0,0.27143019062911766,0,0,0.44169490345050455,0,0
2016020813,0.1528706199727327,0,0,0.9509553443180994,0,0,1.0800094284001394,0.21633726319045168,0
2016020825,0,0,0,0.3057069214505452,0.08094450433426978,0,0.30787229895908885,0.04982114370588063,0
2016020864,0.02936670212630653,0,0,1.5883426877612319,0,0,0.9574868677942553,0,0
2016020876,0,0,0,0.39035386845546866,0,0,0.5400313630434641,0.306827584692526,0
2016020887,0.044675733257635825,0,0,0.793040366108547,0,0,0.13741212430456365,0.08408039189334585,0
2016020896,0,0,0,0.17106983538040527,0.38895563816048406,0,0.5778596901020057,0.12518836637427577,0
2016020920,0.14770013002897392,0,0,0.42466254013580707,0,0,0.6797676562899478,0.26380663136334803,0
2016020938,0.28563149301702284,0,0,1.0596305260406926,0,0,0.8658729967162612,0,0
2016020957,0.04212265974088725,0,0,0.31048118654983475,0.32169848060544276,0,0.22399531268321873,0,0.03273859877418029
2016020973,0.15074887164452477,0,0,0.27852086126673853,0.5334948817164445,0,0.8917929862322497,0.037152474250517153,0.10993822275947993
2016020986,0.20024486819331727,0,0,0.7888317125466184,0.13658095837032802,0,1.4505645339318036,0,0.07044482775412882
2016021000,0,0,0,0.5026435975701571,0,0,0.24792777208799016,0.3244497942619309,0
2016021018,0.03690223305346706,0,0,0.07088537343747778,0.16190965180530523,0,1.4356911255494185,0.04564600953899087,0.00113117578319575
2016021033,0.1379987471790435,0,0,0.5360402602396961,0.12122341529604877,0,0.8581318995734252,0,0.04438499911823592
2016021037,0,0,0,0.1129333741529201,0.10146856823523388,0,0.7376351435065343,0.1016841085340055,0
2016021066,0,0,0,1.2433651813660087,0,0,0.4025362391257957,0.42518693793826895,0
2016021083,0,0,0,0.233987594348964,0.34670390788116107,0,0.15813339263326667,0.1290806211388255,3.363207016171076e-4
2016021097,0,0,0,0.302170383717572,0,0,0.3204943677934637,0,0
2016021105,0.09835344871485324,0.07910259789529693,0,0.4575914097130412,1.1209613076357159,0,0.2038297940980874,0,0
2016021117,0.29681319369061165,0,0,0.8170658477436524,0,0,0.34459272599935264,0.02903839278120808,0.0024849088952286
2016021128,0.09740830024584948,0,0,0.740412740043346,0.19193023475501897,0.01063279770260758,0.49863660175314994,0,0.03213020575171219
2016021142,0.750002257919465,0,0,1.4816882900658521,0.04062544270026033,0,0.6456957919324849,0.04304807087286884,0
2016021161,0,0,0,0.5003851202963143,0,0,0.3866693329045468,0.10122477698687436,0
2016021173,0.4323180830611887,0,0,0.5681359441381882,0.2204503876536903,0,1.0453873454163587,0,0
2016021180,0.1056149336451282,0,0,0.46514835229702606,0,0,0.4447233156934709,0.21795652721924513,0
2016021208,0.02266839081103496,0,0,0.5877996389461768,0,0,0.4716853792260478,0,0
2016021227,0.1146876254049137,0,0,0.558336276095566,0,0.05508814313223444,0.593581622799791,0.137148241919831,0
