gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.01809226045652838,0,0,1.9828903581242254,0,0,0.3710685931000022,0.2254772755715878,0
2016020011,0,0,0,0.8505463150074598,0,0,1.1480437008449935,0.10443991997529138,0
2016020025,0.03833037489250963,0,0,0.6181607675816554,0,0,1.2683994103024239,0.11469111669469334,0
2016020048,0.04602805090471862,0,0,1.0279588823537402,0,0.11312871917379463,1.583691160682817,0.21721916848918538,0
2016020060,0.052421484381693285,0,0,0.9874283320257956,0,0,1.0838761877922345,0.18716649739385108,0
2016020075,0.04163290880916916,0,0,1.9285513818542896,0,0,0.5346107072898949,0.23294009799517923,0
2016020089,0.04458997044209241,0,0,0.5515647177817588,0,0,1.1025091922354486,0.2172976558218392,0
2016020103,0.04350410125261145,0,0,0.09332224653727751,0,0,0.7254528632684452,0.38598760599036136,0
2016020118,0.03485633522049908,0,0,0.4365671310122351,0,0,0.173232915573664,0.831573127156317,0
2016020132,0.02123818150460366,0,0,0.8903263812184289,0,0,1.2851131008473817,0.5275525246809041,0
2016020154,0.03748797825640507,0,0,1.0265677564527376,0,0,0.8977678002260316,0.692859018407203,0
2016020169,0.06343621810153793,0,0,0.8092070994176855,0,0,0.46918638013873837,0.3201123920976062,0
2016020175,0.09880767052819302,0,0,1.1012856674027658,0,0.10203284526425588,0.19953846331936614,0.5734568830751229,0
2016020195,0.04241457224702316,0,0,1.1633419024779885,0,0.09375555228133146,0.6442222702983997,0.9570659086417999,0
2016020203,0.01506554336759474,0,0,0.8761823761251086,0,0,0.6141882869626187,0.7876321549395672,0
2016020219,0.3394888464855495,0,0,0.8734853919663006,0,0.00134459054501662,0.8940605573513076,0.13543354999734805,0
2016020236,0,0,0,1.1856620950635817,0,0,0.7858119556969269,0.10461963149214652,0
2016020249,0.04360064979681618,0.0331235610747348,0,0.2643253701293071,0.0331235610747348,0,0.6295588565073086,0.5035299377301866,0
2016020267,0.2670061444269486,0,0,1.3301640676997872,0,0,0.3593542180866304,0.2485114501889735,0
2016020283,0.07933520341007719,0,0,0.952270855472016,0,0,0.5671674169433587,0.20047764034579035,0
2016020291,0,0,0,0.21606421256079383,0,0,0.6630791603388457,0,0
2016020318,0.06253021300708599,0,0,0.9207268817434462,0,0,0.643147276873915,0.5232810189679634,0
2016020329,0.01292304914415707,0,0,0.4376871486429869,0,0,0.4453404730909929,0.06178194305480926,0
