gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020223,0,0,0,0.18856209753009415,0,0,0.1280341498201203,0,0
2017020242,0.00184742477564826,0,0,0.3030137138522898,0,0,0.2804783856866986,0,0
2017020251,0.06919221678762816,0,0,0.1258881263548375,0,0,0.24827381479109797,0,0.08702509603539607
2017020267,0.01846848770380539,0,0,0.0654393157793425,0,0,0.288157794967616,0,0
2017020730,0.21151739164736602,0,0,0.4068427519831603,0,0,0.41919235660416826,0,0
2017020757,0.1132593277796531,0,0,0.1132593277796531,0,0,0.3455585288434949,0,0
2017020762,0,0,0,0.03275724908003719,0,0,0.23118853512921117,0,0
2017020777,0.05163555215304842,0,0,0.18346257593288434,0,0,0.07584512798424002,0,0
2017020865,0.1511265719555545,0,0,0.17241688693146295,0,0,0.02907979515919313,0,0
2017020882,0.04331672401832372,0,0,0.07892494263885197,0,0,0.425710244141398,0,4.866897076181861e-4
2017020913,0,0,0,0.02782365231595147,0,0,0.5265349544845073,0,0
2017020935,0,0,0,0.07725853281509233,0,0,0.20724237605677479,0,0
2017020953,0.11144143196584934,0.097808723680139,0,0.14208642773684027,0.10349369199703107,0,0.32885277176923755,0,0
2017020958,0,0,0,0.10180546035918644,0.08073505216449108,0,0.356524207803782,0,0
2017020979,0.13101804462780228,0.10499594086605732,0,0.1883849728787726,0.16504863260768426,0,0.40335409729384925,0,0
2017020992,0.2265337076358779,0,0,0.2440779477535861,0,0,0.6002748802584449,0,0.16772808220489865
2017021015,0,0,0,0.01590389924720198,0,0,0.2983798315579229,0,0
2017021029,0.02442119344518963,0,0,0.08065281729395733,0,0,1.2735993882984509,0,0
2017021035,0.253615955247424,0,0,0.7782144396685413,0,0,0.10397126849879591,0,0
2017021049,0.05629122488135003,0,0,0.2766802187642711,0.03092962310421556,0,0.7625582368343441,0,7.5793396716206e-4
2017021083,0,0,0,0.268828939898286,0.0739130491644287,0,0.2410244308651168,0,0
2017021098,0.2258989553824962,0.1431789734378456,0,0.2806683925585871,0.2812835927712274,0,0.6167821060010579,0,6.623279334784829e-4
2017021117,0.22355598683034847,0,0,0.44730413934417734,0,0,0.592986577843871,0,0
2017021132,0.1176815052019437,0.13125968098087265,0,0.9264222119171033,0.13125968098087265,0,0.3663561105167059,0,0
2017021146,0,0,0,0.30259060570747076,0,0,0.2254381635531736,0.03461243879561328,0
2017021159,0.3681711687541729,0,0,0.9922317803818056,0.062130502607614504,0,0.16500843038546734,0.09513978521374504,0
2017021168,0.20180564076114854,0,0,0.5167750775288896,0,0,0.2982587249406281,0,0
2017021191,0,0,0,0.09766752693079661,0.05037870801925446,0,0.5758249761827795,0,0.00220008076871277
2017021213,0.05991775009413487,0,0,0.10249144038527841,0.1714479536126619,0,0.09912139490222531,0,0
2017021223,0.17570277479618135,0.4116259607514947,0,0.4103594919489491,0.6692461043039171,0,0.9817697938333703,0,0
2017021238,0.02908186418274604,0,0,0.31068350076194073,0.06600044036306292,0,0.6959783634020373,0,0.12546808368004017
2017021254,0.04011357517920976,0.12471047178629788,0,0.4007328705868143,0.23669544266445627,0,0.23535338127972502,0.22748473992772628,0
2017021261,0.05566773918883304,0,0,0.11616720621240723,0,0,0.15002442964391904,0.9718395391363164,0
