gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.2536417841911316,0.2849903106689453,0,0.9343690872192383,0.5348864197731018,0,1.2342154383659363,0,0.4281925668559034
2024020014,0.1827540397644043,0.17308712005615234,0,0.6381904482841492,0.3481109142303467,0,0.6676441431045532,0,0
2024020026,0.15606564283370972,0.19261348247528076,0,0.40774571895599365,0.6680729985237122,0,1.5486655722987375,0.0209285020828247,0
2024020046,0.05457005420824357,0.10650283098220824,0,0.6395545951475746,0.10650283098220824,0,1.7075508822419665,0,0.16707829298735977
2024020057,0.38654714822769165,0.19466662406921387,0,2.5857408940792084,0.5193575024604797,0,1.0659968852996826,0,0.2912999491342483
2024020072,0,0.2938655614852905,0,0.2330431342124939,0.9873365759849548,0,1.401769757270813,0.02784961462020874,0.02165556417378037
2024020088,0.06859159469604491,0.15148043632507324,0,1.3925148844718933,0.3736279010772705,0,2.189052709527118,0,0
2024020102,0.3281748294830322,0.16475290060043335,0,0.591729853298636,0.4133990406990051,0,0.6477574110031128,0,0.20790733858427018
2024020121,0.04277366399765014,0,0,0.9728944897651672,0.12710529565811157,0,1.9348347187042236,0,0.1700386370182791
2024020133,0.00213903188705444,0,0,0.4898284077644348,0.16290408372879028,0,0.9547774619574836,0,0
2024020153,0.08934086561203003,0.02343541383743286,0,0.8640550374984741,0.07946467399597168,0,1.1458925631905454,0,0
2024020163,0.7680453787676704,0,0,1.7942426334254158,0.482901930809021,0,0.618096649646759,0,6.348240768467251e-4
2024020180,0.24893301725387573,0.16844183206558228,0,0.4950287938117981,0.16844183206558228,0,0.5383762717247009,0,0.12517356045358397
2024020198,0.21805059909820554,0.20343255996704104,0,0.622231010636791,0.8860633373260498,0,0.4635809659957886,0,0.012232707200281509
2024020214,0.20277541875839233,0.24904531240463257,0,0.8395577073097229,1.292803406715393,0,0.2828824520111084,0,0
2024020221,0.02657669782638549,0,0,1.660004950073573,0.12515687942504883,0,1.278352439403534,0,0
2024020241,0.15653389692306519,0,0,0.4456055164337158,0,0,0.9555032849311829,0,0.16158768867083775
2024020252,0.48263031244277954,0.29869192838668823,0,1.4750767946243286,0.9510226249694824,0,0.2932133674621582,0,0
2024020267,0.2880212068557739,0.15522056818008423,0,0.879366934299469,0.5137147307395935,0,0.6870032475426249,0,0.00167827132234178
2024020279,0.6934111961946287,0,0,1.4500625652769379,0.290408730506897,0,0.2719588875770569,0,0
2024020295,0.1974597383333735,0,0,0.46153090484872383,0.23405855894088745,0,1.3226776476924342,0,0.007080823087635
2024020316,0.03270673751831053,0,0,0.46380335092544556,0.37188631296157837,0,1.9942423984004147,0,0.0395206241393538
2024020326,0.4899323582649231,0.421808660030365,0,0.836884617805481,0.931012749671936,0,0.784705400466919,0,0.21188437090725393
2024020354,0.07595282793045044,0,0,0.8703455328941345,0.22268754243850708,0,0.24827724695205688,0,0.11822892782012107
2024020372,0.27488499879837036,0,0,0.9929015636444092,0.1983942985534668,0.02768661721099782,0.685922384262085,0,0.18603502414097237
2024020380,0.34683531522750854,0,0,1.7531360983848572,0.2719901204109192,0,1.0536295175552368,0,0.19387676582222985
2024020399,0.05953621864318847,0,0,0.795726355057847,0.18715190887451172,0,0.9249352812767029,0,0
2024020421,0.4010061025619507,0.17315113544464109,0,1.204686462879181,0.7580437660217285,0,0.8315207958221436,0,0.00929962631856708
2024020433,0.3402579426765442,0,0,0.9300587177276611,0.4614957571029663,0,0.8588090538978577,0,0
2024020447,0.15105736255645752,0.2584455609321594,0,0.9552487134933472,0.5785355567932129,0,1.8597473443121668,0,0.00970078171992331
2024020460,0.367800235748291,0.04731780290603638,0,1.2218817472457886,0.5781698226928711,0,0.5377257466316223,0,0.00299134021721359
2024020478,0.2587834596633911,0,0,0.4033800959587097,0,0,0.9230480194091797,0,0
2024020499,0.5465944409370422,0.05252975225448608,0,1.1630522012710571,0.5675547122955322,0,0.8724640085010278,0,0
2024020515,0.19448012113571167,0.21075552701950073,0,0.6854040622711182,0.21075552701950073,0,0.4627839922904968,0,0
2024020534,0.4254347085952759,0,0,0.6787869334220886,0.02425324916839599,0,1.5685702361485174,0,0
2024020550,0.9686392550075534,0.06538814306259155,0,1.436559260329056,0.6475556492805481,0,0.8180885910987854,0,0.1558978495107863
2024020575,0.36410337686538696,0,0,0.8170763850212097,0.4729216694831848,0,3.495377002550926,0,0.05178926128879232
2024020581,0.6153810620307922,0,0,1.0244552493095398,0.6281794905662537,0,0.8044909238815308,0,0
2024020593,0,0,0,0.7646916508674622,0.6957877278327942,0,0.9907282470924041,0,0.00429923327984389
2024020615,0.10625934600830078,0.8181332349777222,0,0.8285077810287476,1.437484622001648,0,1.0135387561150488,0,0.22343050750443902
2024020634,0.20824944972991943,0.10806351900100708,0,0.5695493221282959,0.2280297875404358,0,1.8613771987220273,0.08028846979141235,0.06754039829264653
2024020645,0.11920593491768308,0,0,0.8942964254992658,0.13035982847213745,0,0.4246409684442302,0,0.15835458517552414
2024020658,1.0280770800234889,0.1941608190536499,0,2.5236449925833178,0.2230643630027771,0,1.1560998558998108,0,0
2024020671,0.01954877376556396,0,0,0.6952166557312012,0.2638040781021118,0,0.555475595303301,0,0.2451630129794352
2024020686,0.4500634986372714,0,0,1.371708007475925,0.9669160842895508,0,2.255375891025051,0,0.24594527118922904
2024020696,0.04354572296142577,0,0,1.0115147829055786,0.3047713041305542,0,1.3756198598947467,0,0.04985750638757728
2024020720,0.01802587509155273,0.07740241289138794,0,0.24673354625701902,0.54041290283203125,0,1.2980806389992818,0,0.053405049023371
2024020729,0.10025972127914427,0.3507007956504822,0,0.5588515996932983,0.8028871417045593,0,1.3679552528799936,0,0.12131509319392347
2024020748,0.1114581823348999,0,0,1.4204028844833374,0.02803343534469604,0,0.7591056227684021,0,0
2024020769,0.13662976026535034,0.05168080329895019,0,0.7138010859489441,0.48486262559890747,0,2.4178842906155515,0,0.01732243892583265
2024020778,0.6610689759254456,0.06948351860046387,0,1.5182659029960632,0.2409551739692688,0,0.7004548907279968,0,0.0019065738575493
2024020798,0.03522086143493652,0.07784682512283325,0,0.7100652456283569,1.050808846950531,0,0.9995624024087095,0,0.14154352344608728
2024020811,0.21031783923640257,0,0,0.8016781698180676,0.1461734175682068,0,0.9898488979515153,0,0
2024020830,0.5970250368118286,0.06102883815765381,0,2.215684359515298,0.13276785612106323,0,0.8955478072166443,0,0.01244937711498499
2024020848,0.08861315250396729,0.4261518120765686,0,1.650407690793916,0.6959934234619141,0,1.0049688888782207,0,0.2124512721470941
2024020893,0.10036742687225342,0.21144795417785645,0,0.40406620502471924,0.5994817614555359,0,1.2497259226920068,0,0
2024020907,0.3645554184913635,0.15949416160583496,0,1.642450749874115,0.9607289433479309,0,1.1811674395950154,0,0.3147788642173745
2024020922,0.03250402212142944,0.06360894441604614,0,1.442091941833496,0.1047179102897644,0,1.0308240056037903,0,0.0047642861702202
2024020938,0.2667834162712097,0.05816042423248291,0,0.670931875705719,0.21173685789108276,0,1.171118052311614,0,0
2024020952,0,0.20724773406982422,0,0.5625913739204407,0.6740533113479614,0,0.19047379493713373,0,0.5207442117155755
2024020961,0.03886783123016357,0.5537208914756775,0,0.6865294575691223,0.7403280735015869,0,1.2282055658122788,0,0.23005582192643223
2024020980,0.07224225997924805,0.22376388311386108,0,0.4160183072090149,0.2798709273338318,0,2.240711469522524,0,0
2024021001,0.01685935258865356,0,0,0.8401890397071838,0,0,0.8100259900093079,0,0
2024021015,0.801875588165424,0,0,0.9355892894806715,0.14055585861206055,0,0.8627334833145142,0.10760504007339478,0
2024021028,0.26415377855300903,0.13800960779190063,0,0.9821369051933289,0.5139514803886414,0,1.1413041353225708,0,0.07578151749222602
2024021044,0.5355911895778083,0,0,1.7559850997802005,0,0,0.9179940819740295,0,0
2024021056,0.3479327352213786,0,0,1.0148304493594096,0.5481706857681274,0,0.4386953115463257,0,0.0468082438966837
2024021080,0.18822574615478516,0.10606056451797484,0,1.0418612360954285,0.10606056451797484,0,1.751672908878355,0,0.03207156956342913
2024021103,0.17518776655197144,0,0,1.618333244219933,0,0,1.4675325155258179,0,0
2024021120,0.14775657653808594,0,0,0.5281023383140564,0.35152262449264526,0,1.4121826185142503,0,0.07686062354250148
2024021131,0.03215259313583373,0,0,0.3579099774360657,0,0,0.8963925838470459,0,0
2024021143,0.27601855993270874,0,0,0.30130958557128906,0.4163038730621338,0,0.7460619807243347,0,0.03544101104551849
2024021174,0.32726800441741943,0.10926121473312378,0,1.316960871219635,0.6801908016204834,0,0.2728601098060608,0,0.06890133890327602
2024021200,0.36856114864349365,0,0,1.1163634657859802,0.21664118766784668,0,1.2244839668273926,0,0
2024021211,0.8644506092467175,0.6146729588508606,0,1.2910361643233166,1.5935527682304382,0,0.47205835580825806,0,0.05305822805776433
2024021227,0.3179054856300354,0,0,1.0513818860054016,0.5070435404777527,0,1.9051528688169492,0,0.22163832615945833
2024021240,0.3243573307991028,0.3795279860496521,0,0.9862074851989746,0.5850183367729187,0,1.0094243288040161,0,0
2024021262,0,0.6783345341682434,0,0.7647465641286904,0.8775865435600281,0,1.2438872456550598,0,0
2024021278,0.3876505947108568,0,0,0.8792128150191072,0.3751605153083801,0,1.255584429220136,0.12164914608001708,7.617597114452614e-4
2024021311,0.6310380101203918,0,0,2.2060991525650024,0.28381896018981934,0,0.5172092914581299,0,0.0024380001028262
