gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.2513907551765442,0,0.00746711600205176,0.8138084411621094,0,0.00746711600205176,1.0306191444396973,0.42187780141830444,0
2023020023,0.2562115788459778,0,0,0.9922511331479977,0,0,0.9731279611587524,0.3157035708427429,0
2023020035,0.6134185194969177,0.181255042552948,0.07533072685496936,0.8612133860588074,0.35621345043182373,0.3609961020447937,0.21514278650283813,0.17214280366897583,0
2023020050,1.1780977316700196,0,0.31566873409566115,1.3852249205822629,0,0.31566873409566115,1.1273503303527832,0.8709743618965149,0
2023020065,0.20240265130996704,0,0.00462741906796212,0.605585010826767,0.3176689743995667,0.00462741906796212,0.3735901713371277,0.6966137886047363,0
2023020080,0.08567792177200317,0.29117536544799805,0,0.2625443935394287,0.598262369632721,0,0.3396599292755127,0.03900820016860962,0.00791084359359479
2023020091,0.1775875687599182,0,0,0.44342101821477775,0.15397614240646362,0.3175422245259174,0.8700317740440369,0.4362354874610901,0.00324014978630988
2023020102,0.12998640537261963,0,0,0.5024021863937378,0.3676302433013916,0,0.5186116099357605,0.6847476363182068,0
2023020119,0.00124228000640869,0,0.13281605040616495,0.1749601596399747,0.17378151416778564,0.13281605040616495,0.18107324838638306,0.5388193726539612,0.00999428961156237
2023020134,0.25385981798171997,0.14986330270767212,0,1.0679532289505005,0.212773859500885,0,0.4422643780708313,0.4088892936706543,0.5527018509009418
2023020147,0.03599715232849121,0,0,0.1931052803993225,0.2434491515159607,0,0.3091670274734497,0.46359771490097046,0
2023020161,0.35112464427948,0,0.03528571023160312,0.7497062683105469,0.23268014192581177,0.03528571023160312,0.5004006624221802,0,0
2023020183,0.13639992475509644,0,0,0.2134597897529602,0.5504024028778076,0,0.4221242070198059,0.5724210739135742,0.30440542657574593
2023020195,0.069740891456604,0,0.00205096822124492,0.3966699901240901,0.14724749326705933,0.0033230385898181,0.6780588141029755,0.14659690856933594,0
2023020210,0.164439857006073,0.04774928092956543,0,0.34407806396484375,0.04774928092956543,0,0.6070707440376282,0.12257099151611328,3.074204284710246e-4
2023020242,0,0,0,0.4735906720161438,0,8.705446088413196e-4,1.2365891901700574,0.9483612775802612,0
2023020251,0,0,0,0.03197908401489257,0.5114830732345581,0.00283980841949709,0.6280507445335388,0.6438423991203308,0.005643593660503
2023020281,0,0,0.03292264739450834,0.2915670871734619,0,0.03390592449195943,0.3913103938102722,0,0
2023020293,0.03762006759643555,0,0,0.13523447513580322,0,0,0.5479192733764648,1.0075430274009705,0
2023020316,0,0,0,0.00541388988494873,0,0,0.4387916922569275,0.33324122428894043,0
2023020338,0.27259230613708496,0.05822980403900146,0,0.7510426044464111,0.12861031293869019,0,1.2731119664190085,0.793286919593811,0
2023020342,0,0,0,0.2780390977859497,0.39433151483535767,0.1041178002553238,0.5754401087760925,0.12442100048065186,0
2023020361,0.15561974048614502,0,0,0.3650889992713928,0,0,0.47941410541534424,0.21010547876358032,0
2023020380,0,0,0,0.4059842824935913,0,0,0.42634958028793335,0.20252466201782227,0
2023020393,0.2990582585334778,0,0,0.6648408770561218,0,0.05777321958389238,0.7934964299201965,0.5017967224121094,0
2023020412,0.09335565567016602,0,0,0.3941301107406616,0,0,0.5383485555648804,0.748617947101593,0
2023020430,0.2565609812736511,0,9.048608919676434e-4,0.9972778558731079,0.3978871703147888,9.048608919676434e-4,0.9380157457473817,0.45240628719329834,0.5962296777300228
2023020436,0,0.2622362971305847,0,0.13278520107269287,0.7639386653900146,0,0.5690986514091492,0.21946167945861814,0.08034780665780891
2023020447,0.00820964574813842,0,0,0.4521412253379822,0,0.05196907427482886,0.4903891682624817,0.34162843227386475,0
2023020465,0.0852612853050232,0,9.602612754142168e-4,0.6476751565933228,0,0.0069073206319610675,0.4329773783683777,0.06503605842590332,0
2023020479,0.05497956275939941,0,0,0.6211245656013489,0,0,0.32821094901372105,0.36990123987197876,0
2023020495,0.29703235626220703,0,0,0.5737898349761963,0,0,0.5427922606468201,0,0
2023020510,0,0,0,0.00675106048583984,0,0.00242854538881892,0.676487386226654,0.10347604751586914,0
2023020519,0,0,0,0.32140207290649414,0,0,0.9029925465583801,0.33038538694381714,0
2023020534,0.1938396692276001,0,0,0.2286313772201538,0,0,0.8669710159301758,0.14877063035964966,0
2023020547,0.3321537971496582,0,0.1871102113400996,1.024308979511261,0,0.1871102113400996,1.0737971067428589,0.14078974723815918,0
2023020565,0.10867631435394287,0,0,0.3382751941680908,0,0,0.4159277081489563,0.13223129510879517,0
2023020586,0.18225401639938354,0,0,0.44172632694244385,0,0,0.5576950907707214,0.12050127983093262,0
2023020620,0.00434315204620361,0,0,0.08062577247619629,0,0,0.4948510527610779,1.4304421544075012,0
2023020640,0.03446793556213379,0,0,0.5559824109077454,0,0,0.544025719165802,0.4781230092048645,0
2023020659,0.2749316096305847,0,0,0.740037196939924,0,0,0.3374674320220947,0.5535798072814941,0
2023020670,0.2051742672920227,0,4.0875367750540847e-4,0.22148680686950684,0,0.0043982375063950285,0.45787739753723145,0.2990664839744568,0
2023020689,0,0,0,0.4840077551717398,0,0.0041429024014147,0.24060750007629395,0.21560770273208618,0
2023020702,0,0,0,0.12482523918151855,0,0,0.7842345237731934,0.39535653591156006,0
2023020720,0.30759137868881226,0,0,0.7330283522605896,0,0,0.3753979206085205,0.8641911149024963,0
2023020730,0.03371858596801757,0,0,0.4349545240402221,0,0,0.3296183943748474,0.12543559074401855,0
2023020747,0.0074474811553955,0,0.01155642207989086,0.1805797219276428,0,0.01802432148850687,0.2966771125793457,0.4924452304840088,0
2023020764,0.19063347578048706,0,0.0357222415898667,0.6315743327140808,0,0.0357222415898667,0.5385177135467529,0.18739044666290283,0
2023020778,0.5902029871940613,0,0.1033162719469161,0.9944779276847839,0,0.10407972585495917,0.5149335265159607,0.6211695075035095,0
2023020805,0,0,0,0.3259236216545105,0,0,0.12083631753921507,0.8769710659980774,0
2023020833,0,0,0,0.5651942491531372,0,0,1.10361248254776,0,0
2023020848,0,0,0,0.21330779790878296,0,0,0.11359208822250366,0.14180248975753784,0
2023020852,0.068103790283203125,0,0,0.6143853437948259,0,0,0.4198705554008484,1.0301373600959778,0
2023020870,0.39692145586013794,0,0,0.6558036804199219,0,0,0.4732353687286377,0.09269958734512329,0
2023020890,0,0,0,0.5507968068122864,0,0,1.0451694511469674,0.18623608350753784,0
2023020909,0.08371293544769286,0,0,0.2543652057647705,0,0,0.36424005031585693,0.22935140132904053,0
2023020920,0.19878721237182617,0,0,0.5053291320800781,0,0,0.4964245557785034,0.43731462955474854,0
2023020927,0.5178477168083191,0,0,1.1435840129852295,0,0.15796035085383056,1.1041425466537476,0.13522469997406006,0
2023020943,0.33910876512527466,0,0,0.6907219290733337,0,0,0.7959718704223633,0.502508819103241,0
2023020961,0,0,0,0.07724303007125853,0,0.04381839132341382,0.5484610795974731,1.2685110569000244,0
