gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020272,0.05369082914114014,0,0,0.16219347104703163,0,0,0.7090953560812087,0,0
2012020277,0.06578965727755776,0,0,0.20620124576638293,0.01386817711388905,0,0.07086624980298574,0,0
2012020363,0.13531663015638412,0,0,0.34547736728677214,0,0,0.2963952059652143,0,0
2012020541,0,0,0,0.1543738403356208,0,0,0.2931550358017757,0,0
2012020557,0.08988927594487588,0,0,0.1674015856024246,0.06803767300936307,0,0.2358700195933532,0,9.20115527148165e-4
2012020570,0.22251202992501382,0,0,0.6884453311396179,0,0,0.36046792658501786,0,0.0809671245813453
2012020590,0.051708663855032824,0,0,0.29852551760797086,0,0,0.3037899439992081,0,0
2012020607,0.0911123847337695,0,0,0.11220428248936086,0,0,0.7830926248368568,0,0
2012020618,0.10192583977638037,0,0,0.1886595243003276,0,0,0.08846431230505522,0,0
2012020627,0.03526433887424654,0.05857310741119757,0,0.1797280151865148,0.30052912247454644,0,0.6282653897751695,0,0.11339590391526974
2012020651,0.15726750955348204,0,0,0.20357549132982172,0,0,0.32219512001032613,0,0
2012020656,0,0,0,0.23246966403151095,0,0,0.07169359129849848,0,0
