gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0,0.0994869529982386,0,1.3534006020252412,0.512360030138031,0.03627414237010566,0.9492606254711788,0.42805942763461763,0.00527410865914608
2017020029,0.01847382748759013,0,0.02473069217371118,0.3214603662109841,0.09982376449673647,0.07600087412516607,0.6832045656156657,0.9396763211090667,0
2017020038,0.08218611981377948,0.0698725768338478,0,0.7631406343646238,0.6347614558803807,5.677605060561249e-4,0.4996106572528857,0.26230982375705014,0.7438681403500197
2017020049,0,0.13808162379397002,0,1.8322587797428462,0.9038580695110757,0,0.9322226000125211,0.7858133726198403,0
2017020060,0.04013037116016314,0,0,0.4758791485231265,0.22017277735100343,0,0.8772796637727879,0.9114768571383336,0
2017020078,0.11246682767629315,0,0,0.3879974417822876,0.13180885106608356,0.06536440863740373,1.4856212446709625,0.12404452935199044,6.801814120705192e-4
2017020109,0,0,0,0.08414966670240934,0,0,0,0,0
2017020315,0,0.03977042233702819,0,0.6299440332417606,0.34143621869961227,0.07623149242572035,1.1226936227772852,0.4448447865465763,0
2017020332,0.11302467666438794,0,0,0.48538065543784015,0.41118220521282467,0.03353960038113638,1.0922210377669122,0.2023089293474768,0
2017020337,0.03236734059140891,0.04097098188414387,0,0.34386568471680873,0.21405550772694049,0.538941455944429,0.9022378207210042,0.3096650089982423,0
2017020358,0.15805749588023948,0,0,0.693615327558734,0,0,0.5870583572389119,0.6907459733467423,7.009087124821109e-4
2017020366,0,0.1658490873311785,0,0.7238305945617589,0.9098571868338555,0,0.957811044107011,0.21349632042043226,0
2017020379,0,0.05071824819153953,0,0.2796550972486511,0.2027057687861512,0,0.21902879182198243,0.04259947464976976,0.07544472431872652
2017020391,0.02907483966807269,0.03586629371536431,0,0.6011814781587559,0.1696438480233,0.0901430091816317,1.0739916953453985,0.3554033517588937,0.4983996892176116
2017020404,0.3029896311631437,0,0,0.6656106150106381,0.1476324076648927,0,0.8651562397079957,0.45490559141856696,0
2017020424,0.01494159917480879,0.5593727500631775,0,0.8162057217032046,2.6258890974487366,0.07167826374969029,1.2142875283715935,0.41179234153190203,0.03705752024729478
2017020429,0.0452866694388945,0,0,1.3438514926252263,0.36598051355337324,0.11587033395495276,0.49701498130421445,0.4947505276832772,0
2017020443,0.0265903192826417,0.03353270007065586,0,0.9847696556317969,0.2261337230999609,0,1.3972274663217132,0.2105911154157487,0
2017020465,0,0.03584728611231098,0,0.5302177914764696,0.554386395769113,0,0.8848527431183923,0.32951168247329626,0
2017020483,0.1333390861662875,0,0,2.3231913669597635,0.31799001662464055,0,0.4836175957012137,0.1442090329083028,0
2017020502,0.15727686554408615,0,0,0.9134961518351645,0.14924091340053638,0,1.66300295436361,0,0
2017020512,0.01827628949208542,0.02804957024121141,0,0.5990013797183551,0.1264234628869403,0.12995049906599146,1.4418094056126984,0.363429997969392,0
2017020519,0.12334920429283983,0,0,1.1777190673548346,0.16421755659454496,0,1.1462261323110645,0.08704868368735334,0
2017020531,0.08506680212205431,0.05652131152259022,0,1.7406299473042957,0.2348629262281787,0.0796073814143938,0.5943326582118771,0.33487357241610616,0
2017020549,0.022159074648905052,0.1168298216676288,0,0.8985721518660946,0.1168298216676288,0,0.437691014269847,0.1634815946185474,0.02564672529584536
2017020568,0.10576612154060089,0.06537475037731413,0,1.2609029159821357,0.507845761304774,0,0.786030407391346,0.4562403848810965,0
2017020586,0.1707986155660356,0.0784520034529703,0,0.6807385968384139,0.7464218207420653,0,0.43956751860087745,0.0481966313782339,0
2017020598,0.20472032148088648,0.04047855786628097,0,0.8963588388677762,0.04047855786628097,0.09598332584640366,0.6768416265253997,0,0
2017020612,0.05534184463742596,0,0,0.8886624877271995,0.14663434102876768,0,0.7992478358637766,0.46664207832253113,0.05031020801551791
2017020626,0.20656468684817503,0,0,0.7135640658752433,0.27820705707052606,0,1.4677401208183811,0.0546495005900847,0
2017020640,0.07252619677124954,0.0573207424112754,0,0.30586241822867044,0.5768493320928422,0,0.7417375382857115,0.3077478427363635,0
2017020677,0,0,0,0.72667662877991,0.22207505285282855,0,0.6453989923322856,0.2387952370749214,0.00137891485067073
2017020684,0.20957071073971337,0,0,0.9025365932887451,0,0.07046137128071665,0.4331965090521942,0.640568958473548,0
2017020694,0.09936561797878644,0.04759256341382169,0.01653552765908716,0.6910458714896606,0.4954772043394764,0.3988913650662018,1.114691292758085,0.8548945874720257,0
2017020707,0.20421289951040647,0,0,2.217349378132731,0.7692177410779637,0,0.6476959867556491,0,0
2017020724,0,0.03968801438033056,0,0.8465400220748389,0.5907800526811264,0.17165488021721326,0.5976463454704601,0.14018143650632414,0
2017020742,0,0.03261980656862873,0,1.8445601845391615,1.1026820570257407,0.0773913785651432,0.7373406771309686,0.1376429659713964,0.2233271949369067
2017020759,0.01848622671108493,0.11207261896351667,0,0.758429340907603,0.8030338318914676,0,1.5965747402696362,0.14571453699904327,0.06303370144503284
2017020761,0.02934865270227442,0,0,1.2238507797857352,0.28538391699464244,0.00322707683351382,0.46807812760199496,0.48784177259526806,0
2017020781,0.01298835445068186,0,0,1.0667192760098123,0.3190224437099157,0.02470141548706259,0.4574414859649362,0.9465159528170768,0
2017020792,0.05770882712100594,0,0,0.6940430642245927,1.1665846643265394,0.00769658696782346,0.7926473958122743,1.4086310260663266,0
2017020808,0,0.0995865508691065,0,0.9584417011267832,0.3488179452824296,0.27806028400294075,1.812309867178356,0,0
2017020812,0.12978260083830917,0.00645580009669914,0,1.3132924258585346,0.3262305649515728,0,1.3932708606754605,0,0.24186380382060824
2017020842,0.00448991552655259,0,0.00171121303349769,0.785595594417829,0.393409249790262,0.07857232322384136,0.9133680177912007,0.2587206943099955,0
2017020860,0.10685663825753086,0.04121508677006481,0,1.046450353792538,0.3227704209324079,0,1.219679875933866,0.2954912760602607,0
2017020870,0,0.09769990761856168,0,1.1403715364714677,0.8438263674680202,0,0.5821070011602156,0,0.0029364401302693
2017020886,0.03803047689187678,0,0,0.7200552225189072,0,0,0.9849126638943891,0.2811393640425073,0.0117362843450097
2017020896,0.07766895536759605,0.04246772781422847,0,1.0442544572764094,0.04246772781422847,0.03968763861635235,0.8641477717614574,0.2295424091737996,0
2017020917,0.04099370971502737,0,0,0.39795821863254494,0,0,0.5959479807244128,0.08455056343515885,0
2017020928,0,0,0,0.66773904002539,0.0297966472045652,0.03020862288631304,1.1066642783312763,0.17989434444299163,0.05600719684836823
2017020956,0.08222893044860112,0,0,0.7736109427147816,0,0,0.7300998915286854,0.7373949068357537,0.0037403595994923303
2017020962,0.17338213707318667,0,0.00145191774103582,2.876008543439639,0,0.00145191774103582,0.9356876904589589,0.4321450790228998,0
2017020999,0.1670867011361034,0.10955861478932766,0,2.2738834065484563,0.3129901054013252,0.43170678461303674,1.1000445772098846,0.3205219839068035,0.00383293917716671
2017021010,0.08425892092099369,0,0,2.5498070013711978,0.14619202224113714,0,1.6662502972954285,0.17499557522557507,3.8418781478233896e-4
2017021028,0.08085525376851255,0,0,1.3491634114971518,0.17857995948971633,0,0.9470067205499093,0.6242496322111732,0
2017021039,0.06486123029147163,0,0,0.9961569463643336,0.08380671423917099,0,0.6736706277490936,0,0.7736544452215838
2017021046,0.04571240823311172,0.02804729608283054,0,0.3193153787427393,0.15884495863524647,0,0.952841054692935,0.16614252421096842,0
2017021068,0.02813164085454165,0,0,0.45030236214411773,0.07345357652754757,0,0.4436999887806023,0.04886968590252582,0.2438037067687874
2017021082,0.06974555037694233,0,0,1.6897116797040155,0.38588098591990183,0,0.9813693797322107,0,0.2964296396711374
2017021096,0,0,0.04253968507955983,0.9638227383067578,0.23122348963609235,0.5130409652210081,0.7518604536842723,0.6291053037672671,0
2017021115,0.07120905577694842,0,0,1.5157819107730772,0.4559846341771834,0,0.36535065176966697,0,0
2017021135,0.01466593515774157,0,0,0.22269982227590268,0,0,0.6794876364736063,0.1566532360418746,0
2017021149,0,0.0787517265551142,0,0.6886761354251766,0.20457788333021557,0,2.054145831223515,0.0703862709573023,0
2017021167,0.08047081006096607,0.00632588559412865,0,1.9384253425691211,0.07123474270998642,0.14937526224517667,1.0320904922821605,0.1228834005822055,0
2017021185,0.01330849096212705,0.03411635745104837,0,0.7185820755541417,0.03411635745104837,0.034219219569884,0.6028936453665975,0.11248228383091087,0
2017021204,0.0997368924570342,0.05233378978110869,0,1.5660111385708226,0.05233378978110869,0,1.5129984735426263,0,0
2017021222,0.06993863887512661,0.0853992407510378,0,0.733298649805984,0.7723728209875299,6.295573158837618e-4,0.7295516925602058,0.19531188426414003,0
