gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020085,0.09839285904081904,0.14515828872012831,0,0.44069943182009697,0.33908287403845866,0,0.46087714059866364,0,0
2017020099,0.16937653757176052,0.1120221823344389,0.03276771930456018,1.2016796303146315,0.6240325674802811,0.09854191272652561,1.0697841926009195,0.059297589658936736,0.3266343599728878
2017020113,0.2750997823172791,0,0,1.4205783483322998,0.21094911642358632,0,0.5179063659048293,0,0.09907712507134514
2017020131,0.01721340723928685,0,0,0.7406992341775898,0.05743644525877448,0.06751642722460426,1.2669213049210424,0.17726988563977075,0
2017020143,0.0299724221958658,0,0,1.259641314771386,0.5640098365283458,0.03661323563667621,0.620073292089581,0.7314654389196886,0.03206709727462478
2017020150,0.19696233889347972,0.05068360687991262,0,1.0628414813206657,0.11835522685406834,0.1744786662328523,0.6879956994938988,0.31479920890476815,0.14575011759807183
2017020173,0,0.08378741764851316,0,0.42720068436595254,0.5217772499381425,0,1.2650677792780152,0.06840427501778881,0.2713742538858562
2017020188,0.08133162975482172,0,0,2.335153072691312,0.12452010798638795,0,0.4095334361514873,0.40334125015974487,0
2017020200,0.12962745617590998,0.02585461545814673,0,1.1052337704406257,0.4087643431708924,0.0276238582062632,1.3622426668643932,0.4498541334775068,0.07973346991825589
2017020247,0.10622562344815796,0.11229335571699864,0,1.1192333367802776,0.26317331987833625,0,0.2482354076442751,0.1553879688897104,0.06715503442887334
2017020252,0.04087181660187343,0.03076382974716121,0,0.605563620997948,1.459148119252609,0,0.055655574245290246,0.09742480558787794,0.13658269938765571
2017020281,0.03254535802485843,0.02767509739645422,0,0.7867116217383904,0.08736918733237642,0,1.2643480613750435,0,0
2017020293,0.050660197040064706,0.1012926168168451,0,0.8836563587870142,1.091188428003154,0,0.5854303007853775,0,0.01404335801330599
2017020307,0.1322763649475743,0,0,0.7495446913617568,0.2203081773794617,0,1.5938028650358453,0,0
2017020325,0.00623581065629909,0.09259108516166269,0,0.441255539545086,0.5805200342110955,0,1.691201321419618,0,4.84751107527858e-4
2017020342,0.36532504870065724,0,0,1.0675482348572292,0.3241012077055234,0,1.406218024462843,0,0.1619659651219879
2017020350,0.06641078650148435,0.16878800795622137,0,0.7242323686155031,1.1842605825799395,0,0.6599463214179706,0,0.0017019687065912
2017020378,0.016540697226616462,0,0,0.6348512818937161,0.2395061350468617,0.26807161991501316,1.7859740839538534,0.0655856961060304,0.10022713852951619
2017020389,0.21185853382331804,0.18012071880943561,0,0.8002262197854675,0.40399453125786516,0,1.151345380110409,0.07737748433950266,0.16322222131278702
2017020409,0.06625194447965815,0,0,0.4939412532017224,0.19413946893749737,0,1.0577965903961186,0.32883222629718234,0.05337501064729364
2017020429,0.23205427839809947,0,0,1.1887444672515597,0.5829328312848913,0,1.3460867598380377,0.1561879823709885,0
2017020437,0.09913206089768387,0.03127962055231191,0,1.4798525429714697,0.43472639352349074,0.01071147120511922,1.0078613238858367,0.04731266524777191,0.03402469825692188
2017020454,0.099854345268278,0.1924869596031118,0,0.5132652524360053,0.7972755208101847,0.112141111667414,0.9389742420404816,0.935952834494128,2.5230956266123237e-4
2017020466,0.02586581225168946,0,0,0.7073492441968809,0.38033079581804907,0,0.5492493564992557,0,0
2017020475,0.03678676724055595,0.17312822496238064,0,0.6308058719954278,0.17312822496238064,0,1.0276333036408871,0,0.06928095738219514
2017020498,0.11473134521660332,0.08627711173241687,0.01100856184514507,1.442468614658905,0.6547249740519275,0.01100856184514507,0.2998446745373819,0.2723112127475703,0.00232754613592564
2017020520,0.06026891885655389,0.03859088748904629,0,0.6919288383612385,0.15574511353028353,0.2064877657526904,2.0618572950809035,0.6074861367083761,0.518776737020539
2017020533,0.11752392184325032,0,0,0.9923715419270771,0.2738585219749698,0,2.41136434763345,1.2163091125140104,0
2017020546,0.0639577826208361,0,0.09154900610188411,1.1753751014084861,0.05366934427448821,0.13773523449184857,0.9142291693141701,0.03176242061715068,0.09824020848860032
2017020558,0.10662437452250009,0,0,1.0580919948431404,0,0.00915524104770755,0.8699298113198652,0.10179010582957236,0
2017020577,0,0,0,1.1703489313395437,0,0.19464141561946469,0.6563164536233413,0,0.16261738450531024
2017020587,0.0376757328168994,0.03761933683673679,0,0.5030066830720602,0.5037139327541851,0.01472894926999018,0.7210444308412667,0.6617672927707858,0
2017020614,0.19456959713516753,0,0.01206983412130485,1.0420985856417573,0.12261649643509535,0.01206983412130485,1.5788310114932491,0,0.05656770470447301
2017020629,0.02878654807662876,0.06483766249271836,0,0.9551630609924979,0.5017144933963822,0.03023944476926629,0.46076610179955024,0.14481558119504467,0.07056829320733898
2017020638,0.07832077127073134,0,0,2.111035345953543,0.17201435574809454,0,1.4798870243393158,0.7901985414670409,0
2017020655,0.07934417449451656,0.10621644018693602,0.00444733696632735,0.5850244770912898,0.8415288455147931,0.060161897191821086,0.7874412581898478,0.2371597305054714,0.06969007323211229
