gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0,0.23755169771429557,0,0.6738190249822138,0.2947675476643777,0,1.003789883168848,0,0
2019020020,0.15183977507670876,0.09801001238971624,0,0.4664436965374505,0.6207137612660365,0,0.3282088024987993,0,0
2019020061,0.13574421796234576,0.6995785344209439,0,0.3207813509383083,1.4968713238672753,0,1.7128932546895133,0,0.03111551558851603
2019020100,0.02828444642638565,0.09774151787518662,0,0.8873219304965541,0.5723324815268946,0,1.3385229123003828,0,0.08806106989645082
2019020109,0.20090213394408407,0.17981547363178207,0,0.578546582942884,0.5472739302293984,0,1.5031854139528915,0,0.04803139764471743
2019020124,0.09555900209717659,0.13301178151049378,0,0.8458444891820321,0.5014842619222545,0,0.5876435298012926,0,0.03541616482281121
2019020136,0.2203833797907561,0,0,0.6414823240360761,0.285094905454429,0,0.491173509666138,0,0
2019020147,0.4648035147754719,0,0,1.0083345495747769,0.3127504755612684,0,0.5672847613980839,0,0.02132453940958984
2019020174,0.09870829654430394,0.04585438318667373,0,0.9541910499001593,0.9086072191832213,0,1.9279372813333207,0,5.067230754750742e-4
2019020181,0.29794704849034237,0.0519609250306214,0,0.4662783560313025,0.5902535615581983,0,0.5792109306330795,0,0.04283569852047348
2019020205,0.06766866878087327,0.2372434942148682,0,0.4836528486491723,0.40148208639271743,0,0.5672597923531532,0,0.23404857185506608
2019020221,0.18982062711651804,0.30697315416992477,0,0.7006269121460531,0.45722350743560086,0,1.0468473307288877,0,0
2019020235,0.6888058689543638,0,0,1.1188206414356499,0.6296045486394782,0,0.9979560407778115,0,0
2019020241,0.13612479242171535,0,0,0.83235716998383,0.062163141840583,0,1.9784899095965944,0,0
2019020263,0.3167784836858296,0.31768843688409815,0,0.9722736196332391,0.7235153686671458,0,0.5605688267721691,0,0
2019020274,0.1732356416554383,0.07573653221734672,0,0.9335833753592513,0.10856401776301935,0,0.968546371083706,0,0.11040657639249922
2019020287,0.12559376562089136,0.3205735373829755,0,0.6928207272167332,0.3938616792876744,0,0.7721088610376309,0.16593787276421612,0
2019020306,0.20377319612259726,0.12351368208737534,0,1.0481969536640854,0.38519542593503525,0,0.4794353068516697,0,0.22600936289150966
2019020332,0.04943626283215874,0.27424190271963916,0,0.19513143793574889,0.5163900312634699,0,0.3215421602369023,0,0.0023684321229255055
2019020347,0.14461153059793516,0,0,0.7583296681111267,0.1817302066184368,0,0.7289465514046151,0,0.34483256074877666
2019020352,0.05415445992159242,0.08514193493473204,0,0.4091476115800951,0.9207924826375602,0,1.0918035502901666,0,0.14660329140653766
2019020366,0.01936451181402755,0.05449610387345246,0,0.6809271646259234,0.6097127832734405,0,0.3095777104494083,0,0
2019020381,0.19102920502846316,0.19528714932706737,0,1.648867907429269,0.5591314156967289,0,1.0527957787206312,0,0.04225675104815012
2019020391,0.20585110750355112,0.07049512170062515,0,0.7829927650368563,0.4045191531304695,0,0.4855604338475524,0,0.00118270252599942
2019020403,0.2808055280971094,0.08128753146947376,0,0.5667761800801033,0.1830484510572465,0,0.47200093778336427,0,0
2019020420,0.25800094008244095,0.2719431413336567,0,0.7230864723200814,1.5256264843294483,0,0.6589325248880826,0,0.10299603477403653
2019020444,0.11675194143044709,0.16455640859542287,0,0.426423711266497,0.16455640859542287,0,1.5546211004958754,0,0
2019020448,0.02577195344813409,0.06244966267663276,0,0.8106039866214316,0.3933238877182697,0,1.108995110712067,0,3.324201288760571e-4
2019020466,0.02338772617485079,0.08037032351933941,0,0.5802030301254748,0.2438852242745629,0,1.1137778457000582,0,0.0694418416189381
2019020483,0.08835196579112861,0.3708624438830158,0,0.5990581361534251,0.8716476865295373,0,1.2099150099905496,0,0.00499429364355749
2019020498,0.7942984881015243,0,0,1.2456568137198607,0.7785889570467891,0,0.4802043978968679,0,0
2019020504,0.5128785736872515,0,0,0.7941069270095886,0.04599435440291305,0,0.8831812903228978,0,0
2019020520,0.26508868941942393,0.06891209620771574,0,0.8079848498010032,1.372428219791053,0,1.4081219338595548,0,0
2019020550,0.2818292449403047,0.05826936411721433,0,1.0054014959025606,0.3010552545969768,0,0.8762727991185983,0,0.07848188829148027
2019020565,0.22316705036229756,0,0,0.9043530152051987,0.9560312047844355,0,0.3625159708314494,0,0
2019020574,0.1466330721943951,0.1996350508755352,0,0.6990870650855957,0.8506309404823776,0,0.7345204874305276,0,0.22749409474812543
2019020584,0.07479076419334547,0,0,1.4539166102150634,0.7846399725982551,0,0.6048037643902004,0,0.0021161242473606515
2019020593,0.04594972780620152,0,0,0.9499866219284713,0.33048081134160895,0,1.0617569964994047,0,0
2019020623,0.2348374877900551,0.03148980866874484,0,1.4375853034389758,0.10236768548615527,0,0.9614061254465289,0.045509283714304453,0
2019020635,0.09529968597351042,0.07580068178936233,0,0.8921685770536416,0.13198683638089406,0,0.3970017160608217,0,0.23813890402640372
2019020651,0.12607869148944015,0,0,0.5385300378172966,0.538786396867128,0,0.23888730017315085,0,0
2019020666,0.896990244126892,0.0554378365259128,0,1.7270805431239635,0.349516022215846,0,0.4127043621610482,0,0
2019020682,0.3030654393727261,0.07891439730883892,0,0.691661464334639,0.5290923752746088,0,0.2650767200027822,0,0.4801788741090647
2019020698,0.11935943269955135,0.0502217884619207,0,0.2503524282758314,0.33676619344558645,0,0.41948124775551027,0,0.11220381027211082
2019020710,0.5498330572090332,0,0,1.5299804233241565,0.12914492258683138,0,0.4610260891125189,0,0
2019020730,0.07552313006111906,0,0,0.4358783219035195,0.7551690339496091,0,0.5971686626997634,0,0
2019020757,0.31299972416170974,0,0,0.8686638048971471,0,0,0.5781600132589464,0,0
2019020785,0.3422863606701796,0.05041021905665336,0,1.125575192909827,0.408305832620874,0,0.2925577373709485,0,0
2019020796,0.36215831400018356,0,0,0.6173567068236947,0.4630644132563851,0,0.49042131267256717,0,4.220994416567982e-4
2019020810,0.08992022393222056,0.05789164951211072,0,0.8510801972472091,0.8265463994594243,0,1.6995124382047784,0,0.111837955630329
2019020825,0.4503696756813771,0,0,1.023674475198309,0.12952467965308898,0,1.024958251568706,0,0.07667418207434364
2019020840,0.27133611620592,0,0,0.7502356509873447,0.5338854966858414,0,1.9004227599826695,0,0
2019020857,0.3290128453808435,0,0,1.290966617326825,0.07875090664151384,0,0.7645478706562793,0,0
2019020872,0.32223179154332615,0,0,1.1249644696960426,0.32882009443330323,0,0.1924023403860846,0,0
2019020887,0.12694729898721072,0,0,0.8369988176921452,0.02634043159195078,0,0.5829852332178411,0,0
2019020892,0.6001937571150353,0.0566527489508264,0,1.4429251310995403,0.2682895360161503,0,0.6484500798973878,0,0.20687833015850826
2019020907,0.10280532078125282,0,0,0.7022592027449643,0.8408786835552015,0,2.1963101580834268,0,0.04686108692274409
2019020927,0.37211177017594843,0.09157070201039337,0,0.7077512525201786,0.8951262644455589,0,0.8386557371495159,0,0.2159392958431752
2019020942,0.03807641481506546,0.12701308266497022,0,0.5847286468412607,1.0443339087521917,0,0.540821382928381,0,3.974434646606298e-4
2019020953,0.15928818731057792,0.03616007614662788,0,1.833108620566233,0.2541070717400078,0,0.8258745646605761,0,0.2992108588370715
2019020971,0.13823445697187942,0.09103373923738592,0,0.7088583258542589,0.20682276382704168,0,1.6643711474928937,0,0.0042409242498856
2019020985,0,0.05541781800547792,0,1.2063768652211795,0.41116622036377387,0,0.7100325245815242,0,0
2019020994,0.1886024270570486,0.20236822754139439,0,0.6391974790969341,0.3896015840909619,0,1.1428130553200924,0,0.05455419985742531
2019021011,0.10261491849453319,0.10308681360923123,0,1.3758628663445591,1.0005092985734882,0,0.1684711306816904,0,0.07477598987912452
2019021021,0.04826735678313532,0,0,1.5748571001961604,0.33706653845543477,0,1.03902777727432,0,0.05211383578764893
2019021036,0.12472025514895142,0,0,0.8565028006445576,1.2144793312839288,0,0.6169823393043022,0,0.04056029477741732
2019021055,0.14237860052549262,0,0,1.3737065074934334,0.5327818434810617,0,2.625685052268661,0,0
2019021076,0.265670517712811,0,0,0.7273138195666864,0.07576237694312982,0,0.5643193035140133,0,0
2019021081,0.20177798047174172,0.1477810515729111,0,1.1026470065016165,1.1304583902589052,0,0.638380966787597,0,0
2019030031,0.18660002975310444,0.12868580129592774,0,0.6610908911346633,0.755717072471855,0.3249731409167398,0.5803504292687133,0,7.581408135579638e-4
2019030032,0,0.24847231159143532,0,0.6542795719263177,0.6401293811839854,0,0.8625432442070438,0,0.02252323031814405
2019030033,0.13349383000017023,0.0054423279048041,0,1.2217812661975889,0.16762236325410854,0,1.4884092597109833,0,0.6635201202314149
