gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020096,0.02404530158567499,0.15220041909729015,0,0.12308976598498322,2.7367081561163964,0,0.4334410847713195,0,0
2017020115,0,0.0305654691874761,0,0.1276526074469413,0.0305654691874761,0,0.24772565603843444,0,0
2017020163,0.03694754443637157,0.036517709893016,0,0.6919990002702432,0.10414927668497784,0,0.19871966235250815,0.07293395825675225,0
2017020170,0.0644694539563181,0,0,0.4540423895756167,0.11884545101648178,0,0.7380232082023989,0,0
2017020187,0.07423882405083926,0,0,0.5859234037769421,0.05604394794792532,0,0.3687653345365262,0,0.04496764546217952
2017020214,0.01366011307459269,0,0,0.5594958365893969,0,0,0.29063650439192346,0,0
2017020225,0.0706268588360595,0,0,0.3686161208222478,0,0,0.21246415559688053,0,0
2017020246,0,0,0,0.4797819543825663,0.08069166009133026,0,0.24184608901732346,0,0
2017020279,0.10091402886579087,0,0,0.5993939579096026,0,0,0.6991970891012442,0,0
2017020299,0.024871489482286492,0.04549115126221199,0,0.5100032462891717,0.04549115126221199,0,1.1452625379627215,0,0.00827759108534371
2017020305,0.01633913948317184,0.09146779635298916,0,0.24421095935019513,0.2002359471195546,0,0.465009877608966,0,0
2017020389,0.11826363318086183,0,0,0.558279883760575,0.07737748433950266,0,0.4258483250844406,0,0.00544368184335427
2017020413,0.16785446108734856,0,0,0.6182907903520575,0.22126198914403733,0,0.5370434912828512,0,0
2017020420,0.04181262343148317,0,0,0.2864481943322604,0.14276812181836784,0,0.7835102833583867,0,0.00145208374435542
2017020431,0.19603911506171132,0.03718014881917481,0,0.7848493128513041,0.14089793317822824,0,0.507313266787664,0,0
2017020444,0.18224523365745357,0,0,0.5382866955636668,0.1905046256005915,0,1.0438405541455926,0,0
2017020460,0.02361230536616631,0.0427928293312863,0,0.7719553717089661,0.32354784223093863,0,0.6013753363941517,0,0
2017020476,0.08231592091357434,0,0,0.5933820962107453,0.08522224926644054,0,0.6537457700812245,0,0
2017020481,0.11438248826310021,0,0,1.004597880040393,0.07138608805583338,0,1.0885142054377175,0,0
2017020499,0.03745045468265116,0,0,0.46540913138212875,0.2958809507554835,0,0.2872345137596075,0,0.03078930100071664
2017020518,0.10172095540415835,0.15294173992587118,0,0.2768470878868459,0.21161216595208843,0,1.511866529674748,0,0.08928460471907326
2017020531,0,0,0,0.35952118238567377,0.33487357241610616,0,0.807796618117208,0,0
2017020544,0.14822185420892386,0,0,0.9605660422643661,0,0,0.8664999658024706,0,0
2017020582,0.30654897408656234,0.04800593956259703,0,1.9353526664830454,0.6761060617933257,0,1.1498637772018918,0,0.05459617844085261
2017020597,0.01694952814526633,0,0,0.42022349451386365,0.0556607479679965,0,0.9186902510529307,0,0.03568200562365657
2017020603,0.01866405947481689,0.08062199698902671,0,0.4387781471407103,0.5426826359483016,0,1.183183911223808,0,0
2017020618,0.26039107807544815,0,0,0.7920573666853191,0,0,0.7692121807332716,0,0
2017020628,0.05371604020862827,0,0,0.524299354606361,0.4897591425199115,0,0.5656036589109761,0,0
2017020642,0.04591119198923571,0,0,0.41973999428867825,0,0,0.5282434712083262,0,0
2017020670,0.052289111834082164,0.04286731619532826,0,1.3342316394262206,0.09616138925052571,0,1.201231795083183,0.08713329010818065,0
2017020686,0.023263161196306212,0.04766331603882819,0,0.23775864814534742,0.04766331603882819,0,1.152587600041105,0,0
2017020688,0.14991613221389632,0,0,0.7697297519172395,0.16764801350945266,0,0.8703910442491951,0,0
2017020696,0,0,0,0.36475129252568705,0.1647727639726622,0,1.0240892147975726,0,0.19723442282741677
2017020718,0.14259315994163793,0.04298553499740722,0,1.1442480596288722,0.8040141092278984,0,0.47357633207262306,0,0.14710787658192392
2017020731,0.03651173417167448,0.07157954476823061,0,0.3054747634183449,0.07157954476823061,0,0.6165467126897585,0,0
2017020758,0.06762558429493183,0,0,0.7818595715564494,0,0,0.7714729134092441,0,0
2017020763,0.0729170432204198,0,0,0.7903665701538453,0,0,0.6300540439998008,0,0.00116838899021934
2017020773,0.08237226849876879,0,0,0.6403217501505587,0,0,0.9663645171934581,0,0
2017020798,0.15501354673713666,0,0,1.7362242459661767,0.09012918388446892,0,0.756268970496642,0,0
2017020809,0.11034524168760956,0.09404167521677612,0,0.6508804248738963,0.09404167521677612,0,0.7923515934574483,0,0.010917342501966094
2017020826,0.03533916919921042,0.03346733253522196,0,1.1040689184706851,0.03346733253522196,0,0.45173407040375624,0,0
2017020835,0.06702178556195244,0.11594317021664909,0,0.49937593319724377,0.36934715579466515,0,0.9635595117249256,0,0.03527933446838063
2017020858,0.11437307252230551,0.09224925999161637,0,0.7514298638706287,0.35242889587359105,0.07252074068348405,1.6064377930866767,0,0
2017020866,0.04282733970340548,0,0,0.8715601019005232,0.0444315382990894,0,0.8997885072459958,0.07148172936542534,0.05026036408477431
2017020880,0.07801384934486222,0,0,0.3454378336639838,0.06830194579726004,0,1.0726730634945365,0,0
2017020891,0.07189289884598285,0,0,0.5836098095807023,0,0,0.6847604320922099,0,0
2017020912,0.12438763854333913,0.06647676885026527,0,0.5508655111100154,0.15076377408213326,0,0.911300970284523,0,0
