gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020182,0.13707722345153883,0,0,0.8834024438785647,0,0,0.02917426350982876,0,0
2020020191,0.02650062799794624,0,0,1.1975995732760822,0,0,0.13779010935160796,0,0
2020020225,0,0,0,0.12470694879395389,0,0,0.6300405553605163,0,0
2020020594,0.02231651336671905,0,0,0.13610335099887375,0,0,0.12461538217002019,0,0
2020020609,0,0,0,0.14390121440482406,0,0,0.16134117177752655,0,0
2020020623,0,0,0,0.14049064737936462,0,0,0.00791336325085593,0,0
2020020640,0.02143533791906117,0,0,0.08727540755246595,0,0,0.09405364608812264,0,0
2020020656,0.12620304458082823,0,0,0.2822632277524695,0,0,0.12285127072448951,0,0
2020020723,0.08190753545100365,0,0,0.24660165528223207,0,0,0.13966702713269347,0,0
2020020735,0.01858685037404145,0,0,0.01858685037404145,0,0,0.26411740180400345,0,0
2020020748,0,0,0,0.27655246680160156,0,0,0.12551296720933078,0,0
2020020779,0,0,0,0,0,0,0.21517767519619874,0.0398519956422068,0
