gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.052101592433239544,0,0,0.4501443204044597,0,0,0.2689258499943642,0,0.06412386730779185
2013020024,0.03279664597853816,0,0,0.5737480986391832,0,0,0.4471648916179216,0.124445268194177,0
2013020038,0.02217472714780064,0.051960063683685,0,0.5514457737540558,0.09640851566552222,0,0.9303600728339732,0,0.03501025793995367
2013020061,0.03094140523115175,0,0,0.3333027409022256,0,0,0.7753880358950331,0,0
2013020098,0.06246577109820589,0.05104372492519706,0,0.6480858229834819,0.4224389611386397,0,0.26231234850428076,0.1041013563927537,0
2013020130,0.07193438651193843,0,0,1.3077831505765707,0.27363982105591833,0.05607689836837402,1.0947853060600996,0,0
2013020149,0.0545409071288391,0,0,0.5601052380084237,0,0,0.5411605325853034,0.5461228679662494,0
2013020160,0,0,0,0.3261348576904085,0.24117789853435276,0,1.2256451992848874,0,0
2013020176,0.06414349853346929,0,0,0.6643982135679001,0.15886618160689558,0.06429534959018968,0.8006921196289523,0,0.08676882576004187
2013020194,0.0492080760487931,0.02715057139717875,0,1.3017058444881757,0.5379437179633272,0,0.41301706170139335,0.12536403442983982,0
2013020204,0.10559180513447186,0,0,0.6800563414412143,0,0.23869569949403785,0.9260180709541461,0.18267188906943746,0
2013020218,0,0.03997650150073162,0,0.40031842269856965,0.4991385009057554,0,0.9051130390125464,0.14262461393758133,0
2013020234,0.056281549288876555,0,0,0.7182087277085262,0,0,1.0910678015050237,0.24244782705367218,0
2013020250,0.06737350946798253,0,0,0.48667488343954435,0,0,0.8790745872628228,0.1852282765897807,0
2013020255,0,0.03422331118942157,0,0.18927811375848574,0.03422331118942157,0.001613538584468,0.6230454879856638,0.11415324895225665,0
2013020264,0,0,0,0.9614366513512896,0.29511245111481815,0,0.6829218019936752,0,0
2013020278,0.02359448491915731,0,0,0.6523123176508663,0.04691850524540914,0,0.16962344890173664,0,0.00301036434867192
2013020297,0.02123498289089155,0,0,0.6466978061050905,0.06168740839077526,0,0.5997518173728675,0,0
2013020313,0.03402538265757033,0.04310071238090834,0,0.7836028198850896,0.30195991574324116,0,0.3993747613202052,0,0
2013020336,0.01580580933506579,0,0,0.290259262243697,0.14189316378459138,0.18789394972806525,0.934402696537224,0.0362660916021984,0
2013020346,0.03976985594826203,0,0,1.340529190858367,0,0.01971390030227572,0.8300300603254605,0,0.00362246949799942
2013020367,0.01147299807479235,0,0,0.34038114328205166,0,0,0.7059495932178967,0,0
2013020643,0.04270068598957478,0.06435322440866789,0,1.3196836141501984,0.06435322440866789,0,0.16114752675391691,0,0
2013020672,0.02388802850402525,0,0,0.38772555997916525,0.25032380770535423,0,0.20991051361390736,0,0
2013020686,0.0983734316542916,0,0,0.727046496808218,0,0,0.403978919607381,0,0
2013020701,0.05649825863543171,0,0,1.277603764685318,0.1737048637318572,0.02020126595715373,0.6754858443952885,0.2869933486275639,0
2013020713,0.3310497090099317,0,0,0.9604937065072491,0.4418609426975972,0,0.5723245144539947,0,0
2013020729,0.06798303476255496,0.0572353558752077,0,1.2213178507614908,0.0572353558752077,0,2.039707917906405,0,0
2013020740,0.21949794326107763,0.04878561393935408,0,0.5952602649746837,0.6254068563184566,0,0.9649885148977815,0,0.5728909368908919
2013020748,0.044082723695090906,0,0,0.8121711435766127,0,0,0.6750883225541694,0,0
2013020763,0.048337443724933135,0,0,1.4481560253710597,0.06230142298777796,0,0.9691669563995668,0,0
2013020775,0.03811229292609024,0,0,0.8487776899388999,0.22242020951160058,0,0.7430191403446541,0.06637256432822082,0
2013020806,0.10279605256904675,0,0,1.0251936680173366,0,0,0.7297501760884674,0,0
2013020819,0.5332691087465732,0,0,1.1253809059582212,0,0,0.9510115788732141,0.39497440507222165,0
2013020849,0,0.02533474393914266,0,0.3563611543984338,0.09876058785675731,0,0.5517693890885524,0,0
2013020856,0,0,0.08512233324966355,0.7287557653328837,0.04403319198157549,0.08512233324966355,0.32348257407127207,0.2649045867797851,0
2013020946,0.0405494761051049,0,0,0.638263820505692,0.09280293012413535,0,0.5052521090392306,0,0.11167532618046357
2013020951,0.03593021285587266,0,0,0.34314846825961187,0,0,1.353049752094131,0,0
