gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.14629735118109694,0,0.03274615445020134,0.3579363386797392,1.1276371082097552,0.09249049992948805,0.7228549943360509,0.6739570395005442,0
2022020026,0.1602711954769855,0,0,0.9157020144213137,0.25783633860292426,0.4847260368937889,1.201532184189396,0.22542229920279422,0
2022020053,0.16090126648012848,0,0,0.7318078867100956,0.4271901663586133,0,1.3083128124955434,0.3644221360628336,0
2022020056,0.1575384730469055,0.06046832572686046,0,0.4423853879085412,0.9902759917979105,0,0.6122228665501828,0,0.9020969787590986
2022020083,0.19993352875632103,0,0,0.790604347394194,0,0,0.8183144448536851,0,0
2022020091,0.00551294438883317,0,0,0.20131603418357918,0,0,0.38549831430674375,0,0
2022020112,0.10310464011648963,0,0,0.8236618631811113,0.4300091804928395,0,0.9047906963806113,0,0
2022020130,0.00584154995347393,0,0.00240896267062849,0.3844920014745023,1.2720384319749205,0.00240896267062849,0.5704786544958943,0.37617719098055374,0
2022020149,0.29755973461334484,0,0,0.6715419183625919,0.0885101995542993,0,1.6753389891945991,0,0.22369180534784414
2022020159,0,0.11511504621230612,0,0.2804874946433331,0.6774817277178926,0,0.6908036832661982,0,0.03350381200800192
2022020182,0.17884602049523793,0.1344021937189155,0,0.7068019304740545,0.18221438817383906,0,0.8933555995960804,0,0.02710636249598214
2022020199,0.04989022758961112,0.0528007066609392,0,0.6688271043973668,0.0528007066609392,0,0.3986655830631593,0,0
2022020214,0.12732258939526775,0,0,1.203297583025933,0,0,2.1202146417123093,0,0
2022020225,0.4555988675630399,0,0,0.6967354271001386,0.10334269418812762,0,1.2725385282669852,0,0.48832016487205804
2022020238,0.22710815628851372,0.16289978711805694,0,0.7302902871722332,0.8708535098815724,0,0.8206568903785785,0,0.10991811539889564
2022020250,0.11098009348211248,0,0,0.5256505790425963,0.6147748502054616,0,0.6771641882331295,0,0
2022020265,0.38352894827593714,0,0,0.8045674194699507,0.04444594386443231,0,0.48886669918142445,0,0
2022020280,0.05689925575037073,0.19271637012674847,0,0.20817893036697063,0.9067459661117645,0,1.0330200572634258,0,3.5345608811775277e-4
2022020292,0.21807365921656136,0.0668238737749449,0,0.7398604354967298,0.3745494664203749,0,2.8449127691656595,0,0.0842259525395688
2022020312,0.04995104323309671,0.07480657893915041,0,0.15563672590172584,0.434028380216952,0,1.074682447496482,0,0.17884561388294443
2022020324,0.10145990923027234,0,0.02962630522204219,0.5917121989924217,0,0.02962630522204219,0.5382572069214696,0,0
2022020337,0.20166324728279864,0.05101100616190041,0,0.8935982986771629,0.23055951093676796,0,0.9798565610988107,0.078064748003439,0.2716306146981081
2022020353,0.9230145081697679,0,0,1.239997309611174,0.5370694208383324,0,0.3719266444904766,0,0
2022020367,0.11893092074542166,0,0,0.24516962724015753,0.03763899303405773,0,0.4999831242578407,0,0
2022020382,0.2947451592094535,0.11867447712832829,0,0.7124824347742659,0.45950169360130916,0,0.6767217668737668,0,0
2022020397,0.15156225161885367,0.16962226051670937,0,0.9695360568242223,0.3768865153160131,0,0.5389516268468026,0,0
2022020413,0.33078611303183453,0.2831352185978159,0,0.7360802783474347,0.7521903049702366,0,1.9294392479493334,0,0
2022020432,0.129898421728102,0,0,0.624196141824961,0,0,0.48138134215045114,0,0
2022020445,0.3632017066548272,0,0,1.5377144033102113,0,0,0.44369281456112153,0,0
2022020464,0.06930251612251756,0.02302592297019074,0,0.493387156906305,0.02302592297019074,0,0.3454981496949548,0,0.2786886480801765
2022020473,0.02341198606852335,0,0,0.1076807252967447,0.05822978537918165,0,0.4320246936932988,0,0.00140562684438703
2022020510,0.23772686731723372,0,0,0.6183006660421183,0,0,1.2065789632278356,0,0.01225099427146235
2022020525,0,0,0,0.4050482015846665,0.2809010015272788,0,0.9098151117548863,0,0.659245729435353
2022020535,0.23307029682433805,0,0,1.3142135414948666,0.291837305140419,0,0.5620853884302444,0,0.04620168770714428
2022020573,0.04678298031064719,0.04054928020269389,0,0.39558432841693336,0.0735440867622214,0,0.4008261163462644,0,0.02454304546756775
2022020581,0.03962494791951412,0.06791257368578628,0,0.24580579639102954,0.5209384106916453,0,0.355141621312395,0,0
2022020597,0.29879560563555857,0,0,0.6122332739548683,0.48404772700130355,0,0.03500782942958341,0,0.00499129958356271
2022020612,0.10156396337955187,0.1271764595531259,0,0.8498772881263221,0.3696829321643582,0,0.09069069638272997,0,0
2022020643,0.1665393515842623,0.05407815837789926,0,0.7149966155688486,0.05407815837789926,0,0.7339002934518596,0,0.10951743472665978
2022020659,0.20937475533217131,0.0511451405817895,0,1.2156310797287952,0.25551334066093767,0,0.25237043878722326,0,4.590658789470531e-4
2022020681,0.41170823184418537,0,0,1.0588665027302953,0.5514156548437283,0,0.8403934047629941,0,0.24441565561409112
2022020695,0.041361543589169526,0.04779042559847298,0,0.45518759317207813,0.46869224104762774,0,0.9963861649091115,0,0.01249585269457607
2022020705,0.875478615177486,0.08797772004839725,0,1.400772067260661,0.5091055591319499,0,0.5257600863916363,0,0.04979220948687186
2022020719,0.5311017122404842,0,0,1.4772448828342553,0.21474242440913388,0,1.8229024039333135,0,0
2022020735,0.10390466941082395,0,0,0.5705576719854425,0,0,0.7722035188144554,0,0
2022020749,0.05148681326895168,0.22122602908317476,0,0.3308555279582442,0.2715926100369438,0,1.4858150179870464,0.17148991511213085,0
2022020757,0.13139966302641254,0.04852874708035957,0,1.1738183366149597,0.16326949846026165,0,0.7615504328627142,0,0
2022020778,0.12261037355241709,0.36164230136761133,0,0.6339389957082106,0.5387979395122543,0,1.1833171928081752,0,0
2022020792,0.32170492493691666,0,0,1.3520116821707269,0.2597491848358503,0,1.1056190552590626,0,0.03257204868460519
2022020807,0.1657107985931918,0.0727179614706188,0,0.3805604868065863,0.3199176497305226,0,0.4612237863544026,0,0.03561962498225133
2022020822,0.055584833382894834,0,0,0.6968727211843785,0.0363679828091199,0,0.6475660668685629,0,0
2022020836,0.39712017356399376,0,0,0.6723418892854455,0,0,1.156768254611004,0,0
2022020848,0.16084355604021605,0,0,0.39224070299203184,0.03817622957391105,0,1.7030844899493598,0,0
2022020876,0.04806015871387846,0,0,0.15694831955467564,0,0,0.24285167184102363,0,0.05968449639795611
2022020891,0.22108440324548728,0,0,1.148371419158134,0,0,0.85947957710915,0,0.9052192896011881
2022020904,0.30019608143639537,0,0,0.3025185119510753,0.1793798815826441,0,1.3639687066856212,0,0
