gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020450,0.12186800247430689,0,0,0.5109299574984352,0.07709731943601277,0,0.8509195475016124,0,0
2010020469,0.02699488976774748,0,0,0.13603806807063268,0,0,0.5117512564540871,0,0
2010020477,0.1193260403297767,0,0,0.2192303751347928,0.07220842396708714,0,0.503678367586945,0,0
2010020508,0.09405550910750875,0,0,0.4648161544661806,0,0,0.12268865357566373,0,0
2010020520,0,0,0,0.18103829250996314,0,0,0.707860228247975,0,0
2010020545,0.04093538360977652,0,0,0.7814879258442357,0,0,0.943279724562513,0.08486480571677335,0
2010020557,0.023636561098124,0,0,0.438226542402933,0,0,0.28807842700300884,0.11697939729996956,0
2010020569,0.02860682605376488,0,0,0.35259480844315816,0,0,0.6105083919606963,0.42577774766611787,0
2010020586,0,0,0,0,0,0,0.26344236586949876,0,0
2010020599,0,0,0,0.21283240059102582,0.03598861640176414,0,0.853636691849601,0,0
2010020612,0,0,0,0.07022061598918868,0,0,0.1740841168801981,0,0
2010020665,0.02186717549650457,0,0,0.5665820470413035,0.05658752606841494,0,0.3343542139757885,0,0
2010020712,0.02310931492423175,0,0,0.7981619850893105,0,0,0.5429308387900924,0,0
2010020723,0.01039177581556357,0,0,0.26297414594002383,0,0,0.6027469424116739,0,0
2010020745,0.05965419544473532,0,0,0.4999040331305987,0,0,0.7071611642594099,0,0
2010020752,0.03216811520305339,0,0,0.7742186353661872,0,0,0.2015303608355197,0,0
2010020772,0.1185328714642133,0.06408002933066945,0,0.7516628447685709,0.06408002933066945,0,0.6498032073664609,0,0
2010020776,0.01629591357399577,0,0,0.5985726907778837,0.16232227193498305,0,1.0259027131199223,0,0
2010020794,0,0,0,0.3740243250980158,0,0,1.1353166145780804,0,0
2010020802,0.01723341024720012,0,0,1.0738179030392496,0,0,0.28580512934118213,0,0
2010020816,0.07460482599179395,0,0,0.43219054634701215,0,0,1.0640937484430608,0,0
2010020822,0.01525645985113561,0,0,0.30150202766543277,0.17012294292044755,0,0.4598702687081448,0,0
2010020856,0.11902070138181478,0,0,1.228871019244988,0,0,0.6242385867261281,0.13399344749256498,0
2010020870,0.02036260938917592,0,0,0.7219990158244288,0,0,0.6505233971161349,0,0
2010020880,0.04822413695505014,0,0,0.5694746991214096,0,0,0.3293357468037412,0,0
2010020900,0.00862541466212885,0,0,0.26078399064373814,0,0,0.13536890792811065,0,0
2010020920,0.04796493662275833,0,0,0.2701742148536288,0,0,0.8090541768630262,0,0
2010020935,0.03038489685429889,0,0,0.19294175183747692,0,0,0.5422037486734586,0,0
2010020953,0,0,0,0.4618308663045412,0,0,0.6377533483831572,0,0
2010020968,0.02857582872516102,0,0,0.7274133110137742,0,0,0.39507192046966405,0,0
2010020983,0,0,0,0.4005560605032896,0,0,0.2070210674017059,0,0
2010020992,0,0,0,0.8308861326445095,0,0,0.20544405637906302,0,0
2010021019,0.01644541521206615,0,0,0.13563604841366325,0,0,0.41179275231047147,0,0
2010021025,0.0870383878999815,0,0,0.6200679003769008,0,0,0.289511720535931,0,0
2010021042,0.03336492074108438,0,0,0.2100403050803365,0.0718460957320444,0,0.5642589028402355,0,0
2010021058,0.09150325235854306,0,0,0.2168338520712167,0,0,1.3176400112904374,0,0
2010021066,0.09357048492202512,0.04368779564127863,0,0.8644292422337306,0.04368779564127863,0,0.34450705747859567,0,0
2010021082,0.0191460035965388,0,0,0.9103889192313025,0,0,0.27253059758961173,0,0
2010021088,0.00865275046245668,0,0,0.4120771600157747,0,0,1.3914917947513408,0,0
2010021111,0,0,0,0.16271156748387425,0,0,1.7268264706449536,0,0
2010021118,0.02584826601079453,0,0,0.5604094677358,0.19642815947442904,0,0.9617635635391706,0,0.00338598045842017
2010021146,0.01051027340406046,0,0,0.2770454862691027,0,0,0.8676420319690459,0,0
2010021160,0.03386837921075827,0,0,0.8462792472838546,0,0,1.2291350701809156,0.1032042292428236,0
2010021169,0.05116206950613552,0,0,0.20176842766354472,0,0,0.72138930695838,0,0.03063754705027011
2010021186,0.16830455878494255,0,0,0.9590872460885801,0,0,0.5411257309671207,0,0
2010021194,0.0265908402227421,0,0,0.8671193395325463,0,0,0.41146316215807643,0.07624584411076134,0
2010021215,0,0,0,0.4682082921834176,0,0,1.3110550562214554,0,0
2010021226,0.01081335888094791,0,0,0.515310928715606,0,0,0.524449399228121,0.0923076680181572,0
