gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.02873974738345665,0,0,0.07819320181363143,0.04028953986253092,0,1.161390352240719,0,0
2014020029,0.08541320400419689,0,0.00153190238104232,0.5260672398512228,0.0716274558998088,0.00153190238104232,1.0607672308698155,0,0.03946917239337329
2014020035,0.07251576089596608,0,0,0.37796433532224444,0.5522452712307699,0,0.8157092696374207,0,0
2014020043,0.03170098377776025,0,0,0.19188297082513212,0.1218971496863567,0,0.9244479005537147,0.07887992190081775,0
2014020054,0.05478383990425394,0.1311029741759322,0.021536814405337258,0.12519964759786395,0.5030208249692565,0.06517546108507863,0.5839296097744604,0.2086693210447595,0
2014020064,0.22267061814174388,0.04624881624226687,0,0.6487219853815792,0.23573761763273254,0,0.4897037611648696,0,0.14248619914076013
2014020087,0.19145117948662876,0.00546409535545524,0,0.3276141599280801,0.08834376925447729,0,0.9210797461110359,0,0.03507678544069272
2014020103,0,0.12726473317126324,0,0.2773706490258307,0.5971165126634778,0,0.5371877678157816,0,0
2014020117,0,0.03143139773347959,0,0.30338472357712987,0.3721457692419518,0.00272528552432856,0.6391779973734045,0.6553920679956677,0.0794861605534112
2014020133,0,0,0.1100345244170818,0.2767554516566375,0.1738460539749802,0.1100345244170818,1.7178302101965814,0.07330964853207543,0.05445331815742157
2014020146,0.06400847053584287,0,0,0.4332756180488124,0,0.00934429476222894,0.23521617912476828,0.24985124765587796,0
2014020161,0.21050138533363577,0,0,0.6592737713548035,0.3496855120347412,0,0.14869694528361024,0.149287896074823,0
2014020168,0,0,0,0.22156249531341274,0,0,0.23063862438883853,0.4392442664031499,0.1341371597278842
2014020182,0,0,0,0.07880692662619501,0.2035053945035359,0,0.655773164218665,0.15870950417012442,0.00181387388719759
2014020194,0.40685536846424025,0,0,0.9724447713380417,0.14351653600948977,0,0.7229458202446366,0,0.01869745671581856
2014020207,0.12531289789988687,0.10125556152070746,0,0.28207480655126405,0.5620349461004147,0.00111121129539181,0.22901245618849075,0.5674450413801174,0.2706297452100365
2014020221,0,0.08105540362392326,0,0.15454921783841252,0.5064206129779126,0,1.1091014655486444,0.2611042771827731,0.20924318101905065
2014020233,0.3622747434486889,0,0,0.829185455437122,0,0,1.0959796085758746,0.10090335283847485,0
2014020254,0.13047538636665795,0,0,0.6283173368627291,0.2772883675473452,0,0.2810265192580329,0.12832500095810082,0
2014020286,0.08894253404105062,0,0,0.20305558761679132,0,0,0.08490483595862489,0.1218733843306174,0
2014020330,0.12931694808496946,0,0.09586599545138316,1.151330534485055,0,0.09586599545138316,0.6884594705645797,0.4167569768731426,0
2014020352,0.1216085485086325,0.1418102027070408,0.01162210571718794,0.5785551341221213,0.7764589296343769,0.01162210571718794,0.4696924319796968,0,0
2014020359,0.07108206047742835,0,0,0.6500485973013429,0,0,0.5110388799138793,0.04020316706556402,6.583020285332814e-4
2014020384,0.08448056597922948,0,0,0.5081846074929193,0.099094415313024,0,0.9520171351289677,0,0
2014020388,0.3379588615075392,0,0,0.6344793239501247,0,0,0.7960435285691966,0.13743214655404334,0
2014020417,0,0,0,0.33223825842471827,0,0,0.25777678572341955,0.3487688506002354,0
2014020428,0,0.04035540858100011,0,0.3307998046093087,0.12921368957964907,0,0.4931782999814131,0.1300041797219348,0
2014020445,0.07311017945021166,0,0,0.3264485012110448,0.2901904276768206,0,0.9145962573918635,0.14341545404835965,0.01120667955806818
2014020468,0.0855344700375221,0,0,0.4147224839832896,0.07541075448268579,0,1.5427337626449609,0.02019415187081064,0
2014020480,0.7300348961044181,0,0,1.6081714612234972,0.07493480557709324,0,0.5353451205319457,0.224394337447482,0
2014020491,0,0,0,0.36245021067458755,0.03554603222379299,0,0.615673647192028,0.09668301082920013,0
2014020513,0.3843326426679817,0,0,0.5731350634265482,0.4068327447419851,0,0.22925953648792505,0,0
2014020524,0,0.1222526502178402,0.04453548995200254,0.3067084825884399,0.28682474525335194,0.04453548995200254,0.7725360007046324,0.41610874193044,0
2014020535,0,0,0,0.060182120240960466,0,0,1.2709920597980562,0,0
2014020554,0,0,0,0.33694639362493073,0.23067975361791035,0,0.4942127555017427,0.36304709236228927,0.00204240945964711
2014020563,0.05763347970446061,0,0,0.46800011070639025,0.07926312518639181,0,0.4854059545275542,0.04336271213051249,0
2014020580,0.28920347700109916,0,0,0.6996567685205556,0.5729569837734697,0,0.3932320915619457,0.2498286721361577,0.09734698101744202
2014020589,0,0.320539804726602,0,0.28822614089569576,0.3975567603751692,0,1.0968542567157649,0.0801380505601753,0
2014020604,0,0,0,0.384048712015899,0.23944165515455273,0,0.9339438992501543,0.11070683459025052,0.2031226752296443
2014020615,0.05269319012564213,0,0.03758970455320357,0.2848147930070928,0.04666828864457418,0.03758970455320357,0.9645029766698551,0.5714926281042396,0
2014020628,0.29755236728518775,0.3885490236241532,0,0.5857100873244236,0.768845351152634,0,1.7254342024243947,0.1419413345005694,4.884555164230416e-4
2014020634,0,0,0,0.8543308929198682,0.04695815560038337,0,0.6226419451637172,0,0
2014020649,0.3201209965033888,0,0,1.229286978669674,0.3457373770095009,0,1.4819371060691227,0.08834949293804134,0
2014020665,0.10165251286932622,0,0,0.5325245685493017,0.03704358378091953,0,0.4103628825894144,0.12275008817484992,0.05190642141666366
2014020679,0.06684594957432667,0,0,0.33917213688692843,0.03222984278780235,0,0.4659801088137905,0.05972982294581391,0
